,mse,rmse,mae,mape
A,0.037500656499636555,0.1936508623777249,0.1764621282981775,0.1593602510216867
AAL,0.030324673668428326,0.17413981069367315,0.14851468307359011,0.1594565969888698
AAP,0.0048164205377701575,0.06940043614971132,0.06017061529053781,0.0624379532666932
AAPL,0.054623758500930285,0.2337172618805258,0.1818003710117702,0.15477307184469496
ABBV,0.009287588987265978,0.09637213802373577,0.08741004554740228,0.08547414723331088
ABT,0.00601182357295069,0.07753595019699372,0.06157687418856881,0.06261982890409924
ACN,0.005729988250628298,0.07569668586291145,0.061933669963137754,0.060127464047839176
ADBE,0.046119907070703306,0.21475545876811444,0.17728238343086197,0.14696100099415513
ADI,0.07630451848414518,0.27623272522303577,0.22797364161625241,0.17861535325364208
ADM,0.03588297127492602,0.18942801079810245,0.18296002462502245,0.16281870747966729
ADP,0.014667827840187327,0.1211108081064086,0.09462369164537981,0.0843325030440836
ADSK,0.10756908445539562,0.3279772621011945,0.27267429679126226,0.20825922474042546
AEE,0.010915302911715797,0.10447632703974521,0.09005957106821126,0.0842622938788171
AEP,0.0025094896075725944,0.05009480619358253,0.04215204771570055,0.04150491636316793
AES,0.009408081830454917,0.09699526705182536,0.08313646867463502,0.07925405928466343
AFL,0.012152053849366946,0.11023635448148195,0.104194219014375,0.09894476995282618
AIG,0.021576310194568533,0.14688876810215454,0.12719860970630395,0.1139251969176418
AIZ,0.024896914236810782,0.15778756046282857,0.13876439404830415,0.12816688554463074
AJG,0.03661760323805725,0.19135726596619543,0.17246082490020603,0.15256877097852994
AKAM,0.027210587756264188,0.1649563207526895,0.12817611048601077,0.11300568758095936
ALB,0.12478702680661981,0.35325207261475455,0.3279474505212458,0.27259404417399374
ALGN,0.13551807181999234,0.3681277927839629,0.32176506778781844,0.24149811629065274
ALK,0.030903587055731093,0.175794161039925,0.1594798033736654,0.16509916387036921
ALL,0.02162162758598846,0.14704294469980006,0.11427114240989675,0.09872222819262381
ALLE,0.01061476476079256,0.10302798047517267,0.0849777019011357,0.07904088655554939
AMAT,0.3425911636811003,0.5853128767429436,0.5273607061980877,0.34562013789498863
AMCR,0.006935458230437877,0.0832793985955583,0.07169477429128975,0.07320661718231483
AMD,3.1900732679798023,1.7860776209279938,1.5710978793781372,0.6199771826635698
AME,0.007561028647781334,0.08695417556265676,0.06282531610941497,0.06204532744683927
AMGN,0.009081414238976052,0.09529645449320794,0.07551156937294377,0.0729140769998509
AMP,0.058379032941598644,0.24161753442496395,0.19175646732477775,0.15680101926650167
AMT,0.01666814605635118,0.12910517439805105,0.11235131316617175,0.10282636749036357
AMZN,0.07337605580538455,0.270880150260931,0.2571135783249242,0.2262077494724983
ANET,0.3202762984248021,0.565929587868316,0.45387167397783346,0.29110632056264635
ANSS,0.01705204758881463,0.1305834889594187,0.09638808939664438,0.08554920700379905
AON,0.013276024342884647,0.11522163140176694,0.1061402052154101,0.09768920805666097
AOS,0.06888210022136675,0.26245399639054223,0.24872532989207982,0.20343093775537927
APA,0.025971428255425914,0.16115653339354852,0.14008013103841446,0.1348255063284815
APD,0.006799591468893554,0.08245963539146625,0.07041115228962969,0.06754926305181952
APH,0.03250364975121661,0.1802876860776038,0.15770173255936573,0.1360889846207521
APTV,0.007561744724781431,0.08695829301901821,0.06807729758059416,0.07200765462915279
ARE,0.0538881043121951,0.2321381147338694,0.21843538797915765,0.18696918176694172
ATO,0.005427864925357589,0.07367404512688026,0.061378788549501656,0.05785236854192353
AVB,0.001971974541989599,0.044406919978642954,0.03709872096164548,0.039656782792089056
AVGO,0.08640922520696534,0.29395446111084167,0.24247303295541445,0.19135356011812596
AVY,0.008502381643275877,0.09220835994244707,0.07345635332885696,0.07008306092064547
AWK,0.009155377946359095,0.09568373919511661,0.08159213437137305,0.07828991115562833
AXP,0.03440298509378952,0.18548041700888404,0.15034881112597515,0.1311375690267892
AZO,0.003197812288494905,0.056549202368335,0.04597129643737764,0.050525622489623084
BA,0.0601358273263383,0.24522607391209097,0.18751632907319474,0.14899806350093964
BAC,0.21888778896917335,0.46785445276193893,0.37511309710625096,0.2555032115523193
BAX,0.02278037761672732,0.15093169851534607,0.13288509414872343,0.12284956554004932
BBY,0.12820960207995624,0.35806368439141695,0.29893461055487247,0.21990083676670108
BDX,0.016781522859653005,0.12954351724286708,0.12077586541169218,0.11344310810517338
