,mse,rmse,mae,mape
A,0.027499510420970652,0.16582976337488592,0.13518241714662416,0.12005136522488051
AAL,0.05402878104596294,0.23244091947409548,0.18742605558485895,0.18461888388799313
AAP,0.0059525062762151556,0.07715248716804375,0.0665463745247918,0.06970816872377354
AAPL,0.07307027929877992,0.27031514811193974,0.21162223026302013,0.17463029380498518
ABBV,0.005376931707898527,0.07332756444815637,0.06205064095963137,0.061188328573184576
ABT,0.008196848522674193,0.0905364485866007,0.07030359751965876,0.07007193773533456
ACN,0.0022999572014153953,0.04795786902496185,0.03407556356622807,0.033587453381304117
ADBE,0.04408845248157474,0.20997250410845403,0.16148018024179,0.13210658332984065
ADI,0.08169523367100774,0.28582378080035215,0.2399602516199724,0.18517565509227796
ADM,0.014252264481011525,0.11938284835357015,0.10827100888198758,0.10579177236549896
ADP,0.016560043291845836,0.12868583174478004,0.10433542646699635,0.09278580142456869
ADSK,0.1407806289495852,0.37520744788661275,0.30593232209949445,0.22254864723867976
AEE,0.011019984228128693,0.1049761126548735,0.08550905148540927,0.07864949104646551
AEP,0.0032677500626717934,0.05716423761996475,0.04591236384814018,0.045075063246868864
AES,0.006113060047754187,0.07818606044400873,0.06978212740779424,0.0663926407821486
AFL,0.006246767907402881,0.0790364973123359,0.06931958273698477,0.0660951724419906
AIG,0.014948644224343955,0.12226464830172275,0.10930895241238522,0.100325836043812
AIZ,0.016027455366515914,0.12659958675491761,0.10486884321735351,0.09572059361086874
AJG,0.025176846480049753,0.1586721351720262,0.1358611079044602,0.11927302825411236
AKAM,0.027024310854191068,0.16439072618061842,0.13205070631682866,0.11791609682003175
ALB,0.0793799239456796,0.2817444301945996,0.24469700876644063,0.20559647748126392
ALGN,0.1412340488751822,0.3758111877993818,0.3092509318574566,0.22477398226174228
ALK,0.043749196308873306,0.20916308543544032,0.18515357658735415,0.18172337327225435
ALL,0.02390660080735631,0.1546175954002529,0.11746268087900825,0.09915919032907032
ALLE,0.008928424084990467,0.09449033858014515,0.07361102924836398,0.06827279914260846
AMAT,0.273198529913181,0.5226839675302668,0.45959262789493294,0.3179675647402067
AMCR,0.0023911998746669293,0.04889989646887741,0.0425330725439289,0.04427411776908416
AMD,2.0069353774460326,1.4166634665459656,1.246783386079537,0.5627204075790844
AME,0.012057492104740226,0.10980661229971639,0.08086897340387791,0.077897174483825
AMGN,0.007753194765963574,0.08805222749007303,0.07081632544669367,0.06908710102623229
AMP,0.04769084313299057,0.21838233246531316,0.17220295797391721,0.1427876971207212
AMT,0.01375190688395148,0.11726852469418841,0.09181455916794543,0.0820197167879383
AMZN,0.05063499749547505,0.22502221555987545,0.19868759017842488,0.17105376733925676
ANET,0.2940614664141113,0.5422743460778052,0.4263850080924244,0.2787619577048955
ANSS,0.026429363510198402,0.16257110293714072,0.11496143037813156,0.09775648151416973
AON,0.009598627059085865,0.09797258320104592,0.08207203880929848,0.07609430108664603
AOS,0.051799889871765044,0.2275958915968499,0.21316235776142176,0.18094689503757908
APA,0.01322937255804517,0.11501900955079196,0.09369707263989065,0.09394993067131822
APD,0.005436254103370773,0.0737309575644503,0.06343274697293572,0.060542772315688026
APH,0.030344809120974096,0.1741976151414654,0.15101371624269008,0.13034487888805193
APTV,0.01208425943297007,0.10992842868416736,0.07913701000826125,0.07971514621106661
ARE,0.036255064356028675,0.1904076268326158,0.18022768980876702,0.15535042681800018
ATO,0.005423457788861428,0.0736441293577528,0.05737932653408602,0.05432113331005952
AVB,0.0031827893120332956,0.056416214974360834,0.046679610472453385,0.04895781753197639
AVGO,0.08500102769405678,0.2915493572177047,0.2317447180006911,0.18224124894269356
AVY,0.005985760836061217,0.0773676989192597,0.06379941430035554,0.06109302669442814
AWK,0.004488157213215605,0.06699371025115422,0.05204245991970081,0.05090401570802852
AXP,0.027399553413955675,0.16552810460449208,0.13293558292642857,0.11464530400109577
AZO,0.00488035811925235,0.06985955997036017,0.05697518992055671,0.06438690819849716
BA,0.06778070874927664,0.2603472848893889,0.19946708225718118,0.15437246661577286
BAC,0.21635920012206417,0.46514427882331755,0.3831679616971486,0.2587485960475448
BAX,0.023063237226910994,0.1518658527349417,0.12209335821741994,0.10854030555295487
BBY,0.16409969844129912,0.4050922098008046,0.3402773525770506,0.24186112680073363
BDX,0.010100065727857759,0.1004990832189914,0.08497761242928119,0.07999678479762988
BEN,0.012467368506454505,0.11165737103503066,0.09890654778937148,0.10110843142225563
BIIB,0.008764833674588697,0.09362069041931222,0.0814934464698125,0.08223336882856863
BIO,0.07971019878635292,0.2823299466694118,0.2317256042206878,0.1793841626068372
BK,0.019659547880034683,0.14021250971305907,0.11712706732841166,0.10587333886938553
BKNG,0.052352221939809374,0.22880607933315358,0.18771375511539232,0.15365709352588694
BKR,0.06516640195198048,0.2552771081628364,0.2187370300216958,0.18030165685628374
BLK,0.007360920520333952,0.08579580712560464,0.07499611912026756,0.0710635783072171
BMY,0.03404756447800663,0.18451982136888878,0.1705493300995497,0.22546765309772304
BR,0.012962844409056163,0.1138544878740235,0.1031146313944486,0.09678735738103406
BSX,0.01867551590045474,0.13665839125518323,0.1212157242647495,0.11499014632207165
BWA,0.018736964556843472,0.13688303239205168,0.11204868078177234,0.11117749016257282
BXP,0.003923495218894795,0.06263780981878912,0.0532485427145485,0.05261429332584843
C,0.060569266861333224,0.24610824216456714,0.20624656898288574,0.16789342739505278
CAG,0.010062272044700827,0.10031087700095552,0.08278822031092876,0.07637729226372854
CAH,0.0034819975995424596,0.059008453627785055,0.049844960215599136,0.05746019013597582
CAT,0.06411114657167129,0.25320179022209005,0.22153280704578132,0.1822368468878678
CB,0.007681312593714755,0.08764309780989463,0.07148279780061227,0.0665500213592223
CBOE,0.04111752452644443,0.20277456577797037,0.1623839029914993,0.13420531952944093
CBRE,0.013357605170242084,0.11557510618745753,0.09125107424608082,0.08797589065223368
CCI,0.006095432817311883,0.0780732528931124,0.06639555161828445,0.06425094243392865
CCL,0.02114921426634673,0.14542769428945343,0.11786985432064732,0.10995706388502363
CDNS,0.0385730620308319,0.19640025975245526,0.14520984687448735,0.12028089975373181
CDW,0.07492979566829525,0.2737330737567078,0.22216659403369005,0.17136042486175096
CE,0.036199550913304596,0.19026179572711016,0.15424113142486226,0.1319742506398167
CF,0.02043965791414101,0.14296733163258316,0.11810342658950364,0.15701481344073615
CFG,0.19069241710389562,0.43668342893209905,0.3615155432695365,0.24948393861094395
CHD,0.002966406495944557,0.05446472708041928,0.04677489582142809,0.04993226731269652
CHRW,0.0033830962269774385,0.05816438968112223,0.0485526171359892,0.04926610788484871
CHTR,0.12628431612215987,0.35536504628643467,0.31456270957474325,0.23969361598180033
CI,0.011123978487127748,0.10547027300205375,0.08752971883982365,0.08777892731232395
CINF,0.011107767893977886,0.10539339587458925,0.09654565968173959,0.0901245697563476
CL,0.002717314895077276,0.05212787061713989,0.0465253207222358,0.046821074930613764
CLX,0.004128322970045002,0.06425202697226759,0.05474809535672565,0.05658186505515093
CMA,0.18451955886915516,0.42955739880620747,0.35948296728522566,0.2560565790792919
CMCSA,0.02881940388326712,0.16976278709795947,0.14363001118374424,0.12278702085668355
CME,0.05255461695806759,0.2292479377400538,0.2010220477719333,0.16405299859994893
CMG,0.01031739669232488,0.10157458684299375,0.0941531484285168,0.1180340465645853
CMI,0.06492422988139777,0.2548023349214009,0.21896170332256534,0.17727247019764
CMS,0.005396494973098938,0.07346083972497822,0.05640706803622859,0.0534816912864897
CNC,0.014014673154635346,0.1183835848191604,0.10219249477205108,0.10091537234567699
CNP,0.03724753697213606,0.1929962097351553,0.1602977453370934,0.1385350781912898
COF,0.030686144371705366,0.17517461109334698,0.14303181892618577,0.1268023028799804
COO,0.03331420064020019,0.18252178127609917,0.16004190379546387,0.1398029984309361
COP,0.008747879353889033,0.09353009865219342,0.07376232573699819,0.07401615763791258
COST,0.013018926967829945,0.11410051256602638,0.09028821163229209,0.08285687310810395
CPB,0.005762355701548755,0.07591018180421356,0.06226426532517678,0.07144789826416285
CPRT,0.05639633690389827,0.23747912940698235,0.21836305031537073,0.19043567587935392
CRM,0.00478999174492601,0.06920976625394722,0.05810624501492704,0.06229625217751699
CSCO,0.02252268434079677,0.1500755954204306,0.1312037907397864,0.11632094235975583
CSX,0.328379748821846,0.573044281728599,0.4498852960274754,0.27729741902830246
CTAS,0.06622712252367578,0.2573463085487643,0.23827143070821757,0.19181314529602012
CTLT,0.013214838677420564,0.11495581184707698,0.0894460452811738,0.09841993732616124
CTSH,0.006879120275829313,0.08294046223544521,0.06934220013352543,0.0787951738943775
CVS,0.02622958658286622,0.16195550803497305,0.14919728079419156,0.19271324851726956
CVX,0.012235196194129064,0.1106128211109773,0.09070039443095794,0.08299706364367204
D,0.00605766376811076,0.07783099490634024,0.06509611767541501,0.061540006088094054
DAL,0.01873860421472096,0.1368890215273707,0.12260443555526349,0.1400754784663845
DD,0.02288149180552862,0.15126629434718303,0.11948301347106328,0.10381958255299824
DE,0.06563737932660108,0.2561979299811009,0.20430965770687592,0.1636782466510823
DFS,0.039574010208912706,0.19893217489615073,0.159092838861084,0.13450576210774448
DG,0.016351320605631776,0.12787228239783544,0.12039653350394638,0.1473541261203848
