,mse,rmse,mae,mape
A,0.02362060812161552,0.1536899740439028,0.13381174172141108,0.12147091880902998
AAL,0.021734020230355963,0.1474246255900145,0.12743079505998725,0.1586994848341573
AAP,0.005515795387505098,0.0742684010027488,0.06167353209917296,0.06328640328041135
AAPL,0.012994909675599613,0.11399521777513132,0.08611387997049176,0.09154166746193723
ABBV,0.0101357793043102,0.1006766075327839,0.09113124167829777,0.08740466633186139
ABT,0.007099612275443736,0.08425919697839362,0.07089782696672384,0.08017957436885975
ACN,0.014480044596372324,0.12033305695598498,0.1101780209946199,0.10223868421985562
ADBE,0.020393324697971813,0.14280519842768966,0.1162839130767218,0.10661503324886115
ADI,0.04011826689664587,0.20029544901631158,0.1538770032168339,0.13590281859061437
ADM,0.05014813825963436,0.223937799979446,0.20255380478897148,0.16903689169914657
ADP,0.01511908180460051,0.12295967552250824,0.09525025292241235,0.08529830942501272
ADSK,0.05340389559589582,0.23109282895818256,0.1672081462551249,0.14900909438929702
AEE,0.020147727757075642,0.1419426918057976,0.1302483963060261,0.11910690527675137
AEP,0.011801521705178683,0.10863480890202129,0.09420673385401977,0.08949571863876843
AES,0.06327018196325267,0.2515356475000167,0.23847593986897267,0.19614382094885385
AFL,0.02463844191656723,0.1569663719290448,0.1476958677494767,0.1361734101367887
AIG,0.009460529199661689,0.09726525175858894,0.07755341982697403,0.08346677242864692
AIZ,0.014251173603664418,0.11937827944674198,0.09577918806736581,0.09182569797810952
AJG,0.04881655365587512,0.22094468460652117,0.19783917862550474,0.16987392291297618
AKAM,0.02890685543918655,0.17002016186084093,0.11854240431815491,0.10801506036385661
ALB,0.2646874282353024,0.5144778209362405,0.4756810499430002,0.3243790873979204
ALGN,0.10981283606736414,0.3313801986651649,0.2971357327286235,0.22406664949679891
ALK,0.021858169024446324,0.1478450845461097,0.11791197941374663,0.13518188584092045
ALL,0.016751232246138135,0.12942655155005148,0.11164125978816243,0.10104431277688093
ALLE,0.00666174405371619,0.08161950780123702,0.06422553714664274,0.0630865163379237
AMAT,0.3040838136706558,0.5514379508799298,0.4775440664301092,0.30980391226686754
AMCR,0.052367202850359555,0.2288388141254878,0.2192119486325005,0.18259047346144733
AMD,2.9270372747117044,1.710858636682676,1.3796114055480495,0.5400691453718716
AME,0.008478968265459928,0.09208131333479083,0.08172507292602933,0.09635544486119509
AMGN,0.005658221279255649,0.0752211491487311,0.06144686581629591,0.06356959740542617
AMP,0.01589512347127392,0.12607586395212178,0.0881795412966043,0.09413487812107843
AMT,0.021141499234758426,0.1454011665522613,0.1337120061925829,0.12072678816944853
AMZN,0.04215162109020544,0.20530859964990614,0.17800053204069644,0.16204754559389203
ANET,0.0458722246003334,0.21417802081524004,0.1682130948986009,0.15655988116822186
ANSS,0.0027855956084251094,0.05277874201252915,0.03882907205230021,0.040128584080794255
AON,0.03090720365753602,0.17580444720636626,0.16461910598524812,0.14377691504936357
AOS,0.05774346504068426,0.24029869962337347,0.20702055152455565,0.17621986826715974
APA,0.10170878864351089,0.3189181535182826,0.29129741555094096,0.24710764502105095
APD,0.02097757544839416,0.1448363747419624,0.1301714954725953,0.11884950247467063
APH,0.04197751319122245,0.20488414577810174,0.1784287707767573,0.15312421722099986
APTV,0.015168217433029705,0.12315931728062521,0.1078865223902838,0.138486723931505
ARE,0.057306182617836085,0.23938709785165133,0.21028614168477036,0.17730914407359297
ATO,0.019324608673892598,0.1390129802352737,0.1268827367620423,0.11835062956625417
AVB,0.0029038563988610182,0.05388744194022405,0.04137472650980747,0.04293711808084212
AVGO,0.06079242309573072,0.2465611954378278,0.21166252014694076,0.17878181549130528
AVY,0.02901252045045819,0.17033062100062393,0.1597240061342662,0.13965071483318678
AWK,0.039600728786415004,0.19899931855766492,0.18281375991282175,0.16080043015277054
AXP,0.01569754183607867,0.12528983133550253,0.08475351043863202,0.08750798542492073
AZO,0.0021874714310062774,0.046770411918287375,0.03657091873925849,0.03726287017154096
BA,0.016238755989308646,0.12743137756968903,0.08504184747433816,0.08459429563845938
BAC,0.05897747054864915,0.24285277546004935,0.1721428570428109,0.1634907294837616
BAX,0.044760574008285904,0.2115669492342457,0.19785918593027882,0.1642300696816143
BBY,0.10625034516735452,0.32596064972225486,0.257169560938052,0.19308634976713662
BDX,0.01958955631108504,0.13996269614109696,0.12658403854396796,0.1147925680448835
BEN,0.007569194712129713,0.08700111902803155,0.06423947080785346,0.06970426088375953
BIIB,0.006615116723430795,0.08133336783529128,0.0627663409026992,0.07140589172943379
BIO,0.041354844304731214,0.20335890515227312,0.15715047899431997,0.1308112319077369
BK,0.014431400831040973,0.12013076554755228,0.08876808619491397,0.08806065317616382
