,mse,rmse,mae,mape
A,0.007612681611400981,0.08725068258415507,0.07366099414547518,0.083791245531319
AAL,0.018855258023648146,0.13731444943503995,0.12426343871004127,0.17796291669118122
AAP,0.014152312722929555,0.11896349323607455,0.08923590193514054,0.08268072517548485
AAPL,0.025783525315077542,0.16057249239853488,0.14130771811383952,0.1790437152410385
ABBV,0.008101934318243003,0.09001074557097616,0.07825030310052826,0.08958452022205407
ABT,0.014704257506175598,0.12126111291826246,0.10387205653679771,0.12328732093856262
ACN,0.017596660700970174,0.13265240556043517,0.1116428480245997,0.09874476534291762
ADBE,0.020698145358739456,0.1438685002310772,0.12404766064833354,0.10932723679263698
ADI,0.01135538069215451,0.10656162861065192,0.0909676797584042,0.11151811021756455
ADM,0.041132099757223615,0.20281050208809112,0.17637416513825283,0.24706890417396646
ADP,0.0023043027853477745,0.04800315391042316,0.040835615431395425,0.04267951918107318
ADSK,0.01171016963410132,0.10821353720353716,0.09110653024054707,0.11216612980056552
AEE,0.019617509431901114,0.14006251972566078,0.11483553033542178,0.10267638281114236
AEP,0.012864310657032979,0.1134209445253961,0.08458814460119798,0.07563584768812319
AES,0.03527973964533362,0.1878290170483081,0.16229407386423067,0.2166173217282756
AFL,0.00379391014756474,0.061594724997882246,0.048842148232212064,0.050003755570762316
AIG,0.0037020313036133985,0.06084432022476213,0.05244287418971795,0.05542119439329004
AIZ,0.056958542140891015,0.23865988800150523,0.22415008389905836,0.18659704338399888
AJG,0.009834327794865795,0.09916817934632961,0.07783732181595654,0.09144428337773548
AKAM,0.054500241552685846,0.23345286794701375,0.19190972051538344,0.2845501168894599
ALB,0.022165150202725407,0.14887965006247633,0.1320679290927703,0.15206300020902871
ALGN,0.020517831143945797,0.14324046615375766,0.11433217386064873,0.10380214329090338
ALK,0.029865234877787947,0.17281560947376237,0.15149682407993292,0.1320943467134753
ALL,0.007344366938690134,0.08569928201968867,0.07338365689761242,0.08488027007722193
ALLE,0.00285890993791686,0.05346877535456427,0.04592884063114682,0.04515934508443028
AMAT,0.022057064167527805,0.1485162084337188,0.13016584892670133,0.1806014543908242
AMCR,0.010097273201626492,0.10048518896646655,0.08659509002972512,0.09404322412109525
AMD,0.07387726957767621,0.27180373356095794,0.19759438324253,0.2193830078403928
AME,0.005783525703083686,0.0760494950876315,0.058181647013596724,0.06555956254768824
AMGN,0.002669157618565133,0.05166389085778512,0.04067768288200934,0.04542768706633653
AMP,0.0354128147810965,0.18818292903740366,0.16303889566335109,0.22394657860296224
AMT,0.004711242914672946,0.06863849440855288,0.05373916454307214,0.05168504504479692
AMZN,0.17176098018089583,0.4144405629048583,0.3790059084974373,0.27615844293463143
ANET,0.009357918201884655,0.09673633341141608,0.07682460102347867,0.09026295169640486
ANSS,0.0014530451997394212,0.03811882998911983,0.032497578156725125,0.03290173912786221
AON,0.004325340137295325,0.06576731815495691,0.056315801246110304,0.06098940993114775
AOS,0.010316510600135673,0.1015702249684211,0.08526060218877121,0.08166819263987604
APA,0.055705244310525315,0.23601958459103625,0.21696965273514207,0.3468230390886741
APD,0.006522544077203921,0.08076226889583973,0.0681528426624363,0.07824599827397344
APH,0.006182688867642536,0.07863007610095857,0.06355485897567968,0.0735337356021386
APTV,0.017210086379402027,0.1311872188111404,0.1031060572323013,0.12912295968240095
ARE,0.005161068394052749,0.07184057623692024,0.054888878862160546,0.06439746213384161
ATO,0.055410826894081194,0.23539504432778782,0.1906312509414511,0.1529924395502883
AVB,0.005177721923402172,0.07195638903809844,0.06136627039865253,0.06007518399963455
AVGO,0.008353886746643393,0.0913995992695996,0.07260727341617029,0.07586315683763675
AVY,0.025944995508532076,0.16107450297465478,0.13000188171375066,0.11769951832237466
AWK,0.04694332755300717,0.21666408920955768,0.16679390586204565,0.1352830404649661
AXP,0.026557367275768535,0.16296431289018015,0.1312435852387072,0.17231099865466631
