,mse,rmse,mae,mape
A,0.04920503316941451,0.2218220754781059,0.2085477186146114,0.18068994815331507
AAL,0.021383896270386307,0.1462323366098836,0.12445684903733609,0.14188590389212932
AAP,0.005855992492624033,0.07652445682671673,0.06498288804686851,0.06674475646738914
AAPL,0.034311315609148595,0.1852331385285813,0.14768869218004582,0.13200654181261937
ABBV,0.01613178873275394,0.12701097878826828,0.12121785871619836,0.11606892547207594
ABT,0.0054220718321128965,0.07363471893144495,0.0613328308243663,0.06301367562217805
ACN,0.01219863185388774,0.11044741669178025,0.10446163708501918,0.10178611840958311
ADBE,0.04696876737620133,0.21672278924054417,0.1909200846342824,0.16572345315139855
ADI,0.07482779522594046,0.2735466966094463,0.22504656736517437,0.1802961270023348
ADM,0.051979759719587994,0.22799070094981505,0.22008024828881492,0.19277297817193315
ADP,0.015907634736132537,0.12612547219389325,0.10155194662264325,0.09206408679308066
ADSK,0.11857042023857914,0.344340558515228,0.29413625969135937,0.22967089853390257
AEE,0.01161753764166356,0.1077846818507322,0.09574087118212625,0.09111724079021047
AEP,0.003286458942649024,0.057327645535544404,0.04931031065376809,0.04905135001645531
AES,0.019067571338974774,0.13808537699182624,0.12642371198921096,0.1213320427224897
AFL,0.024761202696084474,0.15735692770286433,0.15403731543973026,0.14488065662412986
AIG,0.02561386893901956,0.16004333456604672,0.13609081870266299,0.12042879200528807
AIZ,0.03821685857754582,0.1954913260928623,0.1809805640267456,0.15901085255053696
AJG,0.05908933328910122,0.24308297614004404,0.22843933024615823,0.1958312580357798
AKAM,0.030477357235729027,0.17457765388425012,0.1347527424812404,0.11866275182329548
ALB,0.20983405123743418,0.458076468766334,0.4342251080283567,0.3205589070014054
ALGN,0.12915041149012502,0.359375029029738,0.3304423438458447,0.25296007867424725
ALK,0.02662681335960561,0.1631772452261822,0.14324628943693066,0.1487275182291676
ALL,0.020406940932673805,0.14285286462886843,0.1194119349340566,0.10674160765946358
ALLE,0.014324975522110206,0.11968698977796294,0.10872351824907926,0.10081834380921559
AMAT,0.331096517251809,0.57540986892111,0.5164427691740273,0.34240049150604285
AMCR,0.02746596466920131,0.16572858736259508,0.16030810401947593,0.1531465068627887
AMD,3.725454821706277,1.9301437308413787,1.6779770369502731,0.6569642864070491
AME,0.004052640421563345,0.06366035203769568,0.04635106383917572,0.04620565311740641
AMGN,0.010828832432186897,0.10406167609733613,0.08265520973832953,0.07978681042295109
AMP,0.06085691888105297,0.2466919513909057,0.20098724715015806,0.1689462762291953
AMT,0.023647057266008832,0.15377599704117945,0.14583230863327631,0.13683080608721612
AMZN,0.11943438216931243,0.3455927982023243,0.33237742062041253,0.2645634379331987
ANET,0.24926284692873943,0.4992623027314794,0.4074246716298804,0.2806729754053048
ANSS,0.010186483921691079,0.10092811264306431,0.08295395333709699,0.07703445151894944
AON,0.02077228495628418,0.14412593436395887,0.1379633008769543,0.12845709502929445
AOS,0.08183709449216876,0.28607183449645784,0.2704588173754183,0.2241231262070153
APA,0.060610623949270026,0.2461922499780812,0.22445966126732741,0.21098866859553003
APD,0.012179391415207554,0.11036028006129539,0.09885868425491035,0.09587144647878984
APH,0.03588866088664279,0.18944302807610205,0.16863658018054886,0.14871315609710598
APTV,0.003819091270335415,0.06179879667384645,0.04666291596446748,0.04940116088015109
ARE,0.08035473328056499,0.28346910463146596,0.2714794479782757,0.2303328217649536
ATO,0.006503544244850518,0.08064455496095517,0.07120012290519824,0.06826125969540234
AVB,0.0013244500130767717,0.03639299401089132,0.03131904531273228,0.033234768197723336
AVGO,0.077406483620763,0.2782202070676445,0.23591154680351234,0.19447723836707675
AVY,0.016241507841809742,0.1274421745020452,0.1171627628262658,0.11108036147090683
AWK,0.016790332545120128,0.12957751558476543,0.12147676652290403,0.11320597156025104
