,mse,rmse,mae,mape
A,0.005971990766328478,0.07727865660276761,0.06388168259232849,0.07352946399758403
AAL,0.02438135511716692,0.15614530129711532,0.14158663960725068,0.2016783904381524
AAP,0.01952946783034691,0.13974787236429365,0.10424746879092096,0.09491210174762887
AAPL,0.020917861749864472,0.14463008590837687,0.12014751931556612,0.15287809088882556
ABBV,0.006169663375760611,0.07854720476096276,0.06526127519774112,0.07103559371702148
ABT,0.011232320750024087,0.10598264362632255,0.08985038500386835,0.105294708687164
ACN,0.02037401620578495,0.14273757811377125,0.12652887500817026,0.11394310942897871
ADBE,0.02283712651059994,0.15111957686084201,0.1350546182353037,0.12072748372793371
ADI,0.0065041663467931814,0.08064841192976574,0.06630497349254898,0.08083169164165274
ADM,0.031257664919212745,0.17679837363282713,0.14713392989136986,0.20815957458065898
ADP,0.0017011940665276311,0.04124553389795835,0.03521448997121588,0.03694249714341724
ADSK,0.012646357912464955,0.11245602657245611,0.09255721816594949,0.11606735972974765
AEE,0.014523404569807146,0.12051308879041789,0.10165171451240798,0.09234302546982107
AEP,0.010461700015668268,0.1022824521394959,0.07888347480869456,0.07149491080808659
AES,0.0274600775845142,0.16571082518807936,0.14160914594386886,0.18914542843248017
AFL,0.0028643924221377543,0.053520018891418136,0.04404102780024942,0.04530777643582338
AIG,0.006418633203217698,0.0801163728785677,0.06935974395886244,0.06946900600307611
AIZ,0.06891032033905843,0.26250775291228723,0.24741882360933812,0.20493051160618184
AJG,0.007561629199102294,0.08695762875735684,0.06920528653206043,0.0809329749161104
AKAM,0.04545168295921919,0.21319400310332182,0.16836277961934712,0.25095292260285057
ALB,0.016246924464963668,0.12746342402808605,0.10429586831617299,0.11979048941108036
ALGN,0.025860521790094692,0.16081206978984722,0.13614653984050656,0.12292614484574366
ALK,0.03261308467585959,0.1805909318760485,0.15714349525205334,0.13684350397813783
ALL,0.006700147699755509,0.08185442993360535,0.07094269077877893,0.0819837781565231
ALLE,0.0035009772089645195,0.05916905617773972,0.04984391389852259,0.048803077857611225
AMAT,0.02194997017297928,0.14815522323893707,0.13085073779654563,0.18906157122699654
AMCR,0.00761593700377819,0.08726933598795278,0.07166928614976362,0.07837554782059344
AMD,0.036867486072679666,0.19200907809965564,0.15643574697942111,0.2158762606271164
AME,0.005514632225788789,0.07426056979170567,0.06403215119093646,0.07033223874819636
AMGN,0.002427114781825322,0.049265756685808876,0.03983375833436369,0.04397131556878578
AMP,0.03438743188752234,0.18543848545413205,0.152898693008,0.21183082351768687
AMT,0.003743503357988667,0.0611841757155285,0.05044344530497256,0.04972120997966182
AMZN,0.18519662768113287,0.43034477768544244,0.39396026374047166,0.2921559596757502
ANET,0.014964385759002038,0.12232900620458763,0.0953758590883147,0.0965852584327754
ANSS,0.002932145320409311,0.05414928734904376,0.046230309288228896,0.04585209801005777
AON,0.002964388406442139,0.0544461973552069,0.048387997866947696,0.05165251638322337
AOS,0.015649832985045162,0.12509929250417512,0.10815087474401369,0.10234994908344892
APA,0.057334423447495925,0.23944607628335848,0.22110678646123935,0.3537405635037924
APD,0.006314331124151863,0.07946276564625637,0.06485169577546196,0.07583739419130431
APH,0.0052159500971875735,0.07222153485760029,0.05494418942587272,0.06403753847468488
APTV,0.011958032631320946,0.10935278977383679,0.08840501151503238,0.10775870073754343
ARE,0.00471453908162656,0.06866250127709127,0.04573018769867812,0.05511318416555861
ATO,0.048381202337126505,0.2199572738900137,0.17976567646472566,0.1465621285694735
AVB,0.004888523039241943,0.06991797364942681,0.06011153447274638,0.0589141497491906
AVGO,0.009342015084363994,0.09665410019427005,0.0738964241238111,0.0758188393163353
AVY,0.0341713162331622,0.184854851797734,0.16695476713295004,0.15567919742668895
AWK,0.0371015180153449,0.19261754337376671,0.14903900766249362,0.12310393033150877
AXP,0.024641711368345177,0.1569767860810801,0.11873308345296178,0.15744596488109733
AZO,0.011464539086865925,0.10707258793391483,0.09509520229885245,0.08792650991663459
BA,0.009141788083007408,0.09561269833556318,0.07335694505618735,0.0877406322779587
BAC,0.013016561877848875,0.11409014803149689,0.09912696244291323,0.11047069223410677
BAX,0.007059084240545441,0.0840183565689394,0.06348856075850962,0.06009270834556303
BBY,0.013803390997291097,0.11748783340112753,0.10084744428793706,0.13130937874275844
BDX,0.005125934806163632,0.07159563398813946,0.056191058444155007,0.05373827594804011
BEN,0.05506281616267934,0.2346546742826133,0.21340765923156096,0.3044303303638409
BIIB,0.06526371310474711,0.2554676361200125,0.23561928985006672,0.39941118210300064
BIO,0.002839348100239362,0.05328553368635208,0.04106778578891716,0.042986261324056946
BK,0.005675280264125414,0.07533445602196523,0.06120210764656372,0.06888434280654515
BKNG,0.0075366558402596845,0.0868139150151615,0.0736152183999555,0.07369182626429431
BKR,0.051090695869880784,0.22603251064809413,0.20007264035508399,0.2969093864179637
BLK,0.008428162628679901,0.0918050250731402,0.07376719280344654,0.08632759366745371
BMY,0.0025420588356425532,0.05041883413608999,0.04253423341242909,0.04409743699134814
BR,0.006445783352551088,0.08028563602881332,0.06207175215174262,0.058229412017792505
BSX,0.006401533658895248,0.08000958479391859,0.050886560076264485,0.04814156718893993
BWA,0.10403831978716685,0.32254971676807725,0.2927504682817235,0.4916318995997821
BXP,0.007048288124746281,0.08395408343104152,0.07548615531245399,0.0894615047426063
C,0.018356020839245934,0.13548439334198584,0.1062319558521311,0.13019387213693642
CAG,0.030030609793914663,0.1732934210924196,0.16515633343633704,0.14759633411914375
CAH,0.0038743330672941054,0.06224414082702166,0.049677549615520206,0.05563299686507733
CAT,0.015176534386308078,0.12319307767203512,0.10634359631305815,0.1344566170040046
CB,0.004924805466640104,0.07017695823160267,0.059650621563009786,0.05781789502301821
CBOE,0.019012012377454444,0.13788405410871282,0.12611411939095996,0.1145221228457703
CBRE,0.027505114244707068,0.1658466588288925,0.12777065426974168,0.17217400284284953
CCI,0.00218571317635896,0.04675161148408641,0.03904220746360396,0.0382762501659457
CCL,0.012183820299286776,0.11038034380851862,0.10144404139323683,0.09581809020161147
CDNS,0.021985483667601845,0.14827502712055676,0.13166070052636555,0.1197624456501467
CDW,0.01201456928292087,0.10961099070312644,0.09345466775529117,0.0878351700613219
CE,0.0098120312622756,0.09905569777794511,0.08347396092733703,0.08345787942097828
CF,0.0851075857096123,0.2917320443653941,0.23987550980099306,0.4345527795784462
CFG,0.011109291723728121,0.10540062487351828,0.08739693729033704,0.10295729652506852
CHD,0.004838459177745051,0.06955903376086424,0.05577224223471698,0.052659252867483325
CHRW,0.0027971678352178586,0.052888258008917804,0.046415445354556835,0.051057525393524955
CHTR,0.004402887796916203,0.0663542598249442,0.05068504939817299,0.05208370161330679
CI,0.010166605604257589,0.10082958694876018,0.08219682348073552,0.0808935469073107
CINF,0.033052099166332366,0.18180236292835242,0.15302034034083423,0.1312378623267813
CL,0.0011948425654492317,0.03456649483892215,0.02780582892480666,0.029423567682575258
CLX,0.021988157318099867,0.1482840426954292,0.13190433811300903,0.11544704487380242
CMA,0.016322532321347467,0.1277596662540548,0.10224468428416855,0.12753671502966635
CMCSA,0.003018112437168755,0.05493735011054642,0.046397288158500936,0.04576170702627428
CME,0.0017014222978934397,0.041248300545518715,0.03528414715832126,0.03615705919391769
CMG,0.04079035652511254,0.2019662261991161,0.1746413966983152,0.23840684632721862
CMI,0.04320248858112614,0.20785208341781455,0.1804061280323469,0.2555482527226323
CMS,0.016763533353299345,0.1294740644040317,0.1024596400026702,0.0915600972633116
CNC,0.013231039059414786,0.11502625378327673,0.1059500658621112,0.13089676055467317
CNP,0.006974350453742675,0.08351257662018742,0.07508228862675863,0.08238304688781549
COF,0.012361958773833892,0.11118434590280185,0.09183206835761086,0.10950889487607368
COO,0.030800284770766784,0.17550009906198566,0.1524462649867108,0.2010966355136123
COP,0.06441265760631217,0.2537964885618242,0.22294113651337163,0.34870285045937033
COST,0.0030101615161786154,0.05486493886061129,0.04275461387112001,0.04249901074861456
CPB,0.05033154311386407,0.2243469257954387,0.18842637396738168,0.15605596302282784
CPRT,0.006358917100516515,0.07974281848866714,0.05783989328299293,0.05577700951392025
CRM,0.008975494758959451,0.09473908780941186,0.08108841554313181,0.08077605255006101
CSCO,0.0033970474850887325,0.05828419584320206,0.042457077148019134,0.04831473963172094
CSX,0.03947739010723818,0.19868917964307511,0.18048625903960117,0.2539526978949851
CTAS,0.006161592433990017,0.07849581156972656,0.06943633312667863,0.06661221290321866
CTLT,0.017152055310438005,0.13096585551371015,0.11019864327605129,0.13664080730155886
CTSH,0.003799457146532409,0.061639736749376284,0.05052163137096095,0.05372996273413672
CVS,0.0025339031887807984,0.05033789019000298,0.040591284405162305,0.04181319451374901
CVX,0.017924782777984812,0.13388346715701985,0.1157770404985962,0.1469268052633547
D,0.0011873560202558255,0.03445803273920067,0.027288737286829904,0.027589331224682562
DAL,0.006071605570442283,0.07792050802222919,0.06624272720848065,0.06619763995528077
DD,0.005002366045700991,0.07072740660946782,0.06375279175558791,0.0675791392870258
DE,0.009224628427620674,0.0960449292134711,0.0909040186065635,0.10526260105740429
DFS,0.009125873945033267,0.0955294402005647,0.07235635143972002,0.08571371273725495
DG,0.00684043328362206,0.082706911945871,0.06926801869603298,0.06877026212649529
DGX,0.004049537216249781,0.06363597423038152,0.051056232293905476,0.05963749462576303
DHI,0.014636311226208622,0.12098062335022342,0.10559582841063053,0.10059421370644232
DHR,0.0070243484482549615,0.08381138614922773,0.07111914481762799,0.06732951921582518
DIS,0.00610476594927553,0.07813300166559282,0.06862555700607444,0.07299983909291924
DLR,0.055730879933689005,0.23607388659843132,0.18520471080766018,0.14768608619271706
DLTR,0.00559325987459972,0.07478809981942126,0.050921687024226524,0.06127484117159095
DOV,0.01458095889051496,0.12075164135743646,0.11018277839238444,0.1377328675006297
DPZ,0.01711191094819656,0.13081250302702935,0.10250279100360048,0.09372666566399782
DRI,0.009637398230153638,0.09817025124829638,0.08659283699880795,0.08245346215664215
DTE,0.005987373288853979,0.07737811892811804,0.0622541307304829,0.05917208859243432
DUK,0.002244355221438492,0.04737462634616227,0.039961786996303414,0.04173517395162304
DVA,0.011855436737350762,0.1088826741835025,0.0894137567175497,0.10751599363283033
DVN,0.15836735040420785,0.3979539551307511,0.35625754956654887,0.7965467888254377
DXC,0.019880569544833956,0.14099847355497844,0.08927202106061605,0.07893648597105588
DXCM,0.05449133966181763,0.23343380145518264,0.192005802219952,0.166730214231258
EA,0.02575147946247266,0.16047267512717753,0.14495033145593417,0.13257066685357016
EBAY,0.009340509655866705,0.09664631216899434,0.07990464516101985,0.07788611008142389
