,mse,rmse,mae,mape
A,0.035940647571870314,0.18958018770923904,0.14748988605994373,0.1232050062503007
AAL,0.08991424938581091,0.29985704825101395,0.2764716138360128,0.2292311716379109
AAP,0.03610233313194623,0.19000613972171065,0.1462368564343016,0.2114007407698153
AAPL,0.09969364675583958,0.31574300745359285,0.27916852418841265,0.2226409211871493
ABBV,0.010478279207615817,0.10236346617624775,0.06915413444391035,0.06498094304846445
ABT,0.011221896275266947,0.10593345210681537,0.08256506315985924,0.08031333660265186
ACN,0.007737565844594073,0.08796343470211967,0.0734711294164577,0.0694649138296838
ADBE,0.08790188057217108,0.29648251309676105,0.2486854828036841,0.19075832322262595
ADI,0.06508429344442734,0.255116235164341,0.23360464982025247,0.19065640557945573
ADM,0.0017890841679806739,0.042297566927433,0.033175314148763756,0.03304402476832587
ADP,0.018605871321740818,0.13640334058130987,0.12067025063251034,0.11023424436565507
ADSK,0.2103308544501888,0.458618419222548,0.4084118189252593,0.2943562639822902
AEE,0.010988007961001332,0.10482369942432547,0.08888420290165,0.08468587238683428
AEP,0.00583033481280628,0.07635662913464868,0.0628755860897613,0.06518397213172493
AES,0.0034354751952681726,0.0586129268614712,0.05366119580873144,0.0594642390410124
AFL,0.004202869551117026,0.06482954227138293,0.04936635944728235,0.04735380522234838
AIG,0.014522234200257078,0.12050823291483898,0.10867975210288633,0.10076844360074082
AIZ,0.018032272875496136,0.1342842986930942,0.11746651545165974,0.10607261490697799
AJG,0.021864968386722475,0.14786807764599658,0.1324642107444785,0.116839849776544
AKAM,0.024586906411679703,0.15680212502284432,0.13526378967750244,0.13146928449074544
ALB,0.06891291078547061,0.26251268690383445,0.21864617045039395,0.17367029859952002
ALGN,0.20221397024692384,0.4496820768575548,0.3307379594384838,0.2199600972389265
ALK,0.09904593746258185,0.314715645404835,0.2860422798869851,0.22769431400200985
ALL,0.04457312675752692,0.21112348698694544,0.1777988342347633,0.1442998500720065
ALLE,0.008666418105125879,0.09309359862593065,0.08020117340083481,0.07723379542747696
