,mse,rmse,mae,mape
A,0.035673420965156896,0.18887408759582902,0.17192350095835207,0.15305776143173777
AAL,0.020599847352201123,0.14352646916928294,0.12209051767330391,0.14239921386484755
AAP,0.006831618221472203,0.08265360380208599,0.06817001230870597,0.06658036174314368
AAPL,0.02427004809392095,0.15578847227545736,0.1211811174591518,0.1113741405012866
ABBV,0.016158033211802893,0.1271142525911351,0.11790359795650152,0.10850931362902855
ABT,0.004012521624174649,0.06334446798398934,0.054625949931140755,0.05865629927854913
ACN,0.0221765036169653,0.14891777468443887,0.1442663046983641,0.131397048481955
ADBE,0.032669489457734166,0.18074703167060355,0.15986535085853049,0.14317085112269537
ADI,0.0746259568196044,0.27317751887665354,0.22727680681095874,0.18215550835216288
ADM,0.05885957653297338,0.2426099266991633,0.22841599055016076,0.19309909778916828
ADP,0.019661175635266512,0.14021831419349795,0.11940454631533096,0.10691828229321085
ADSK,0.08195912498954112,0.28628504150503764,0.23467040452129065,0.1976131380664876
AEE,0.01935594895424228,0.13912565886364126,0.12929679551776113,0.11982446938956234
AEP,0.008432017498951436,0.09182601754922967,0.08219465116708234,0.07925196288064569
AES,0.05098130534996608,0.22579040136809642,0.21876714684735263,0.19804745895478096
AFL,0.039337229745474496,0.1983361533999147,0.19208512944476702,0.16588050461386877
AIG,0.01110632385057892,0.10538654492191553,0.08465276308586467,0.08375583953539302
AIZ,0.028935525917362936,0.1701044559009638,0.14993815873765556,0.13332659677737804
AJG,0.0738071398616761,0.2716746949233147,0.2560948226861773,0.21196781064663714
AKAM,0.0332273819759179,0.18228379515447307,0.13901530554418667,0.12179710643139138
ALB,0.26187129479310156,0.5117336170246211,0.48420859093431406,0.34219376474022
ALGN,0.12132605254756611,0.3483188949046062,0.32141465617554865,0.2526203015114365
ALK,0.02357414743786417,0.15353874897843922,0.12759587573261486,0.13276121737784818
ALL,0.02365086187584305,0.15378836716684083,0.1350961494931938,0.1204939133563344
ALLE,0.010500873095573227,0.10247376784120522,0.09004406542250873,0.08671343788978206
AMAT,0.3407942225406211,0.5837758324396627,0.5206850986937454,0.34228783255193135
AMCR,0.05233785202772818,0.22877467523248324,0.2230503785270471,0.20470632655929627
AMD,3.9789239296821255,1.9947240234383616,1.6604082035280485,0.6051262228984776
AME,0.002489330559192227,0.04989319151138988,0.03959984704435652,0.043511712152482805
AMGN,0.008401087672004127,0.09165744744429734,0.07494053755690577,0.07299697366078586
AMP,0.028718638531551394,0.16946574441919346,0.1235897656905643,0.11475012970720379
AMT,0.030737904795238868,0.1753222883584368,0.16686425017304804,0.14836847607680198
AMZN,0.06463714058389768,0.2542383538805616,0.23252076675995023,0.20622225227162544
ANET,0.08345597189795179,0.2888874727258899,0.22139313652893278,0.18752958846492104
ANSS,0.004944827971139003,0.07031947078255782,0.054128548418202915,0.05334035273325559
AON,0.03450497159904836,0.18575513882272104,0.17955800771868116,0.16099603916715088
AOS,0.08264091833346734,0.28747333499555633,0.2657714084128064,0.21981466171333797
APA,0.12443682400437873,0.3527560403513719,0.33470155565896653,0.28095966144614604
APD,0.027525775394105334,0.16590893705314771,0.15790019855889917,0.14067607523072206
APH,0.05125865855938514,0.2264037512043145,0.2078045047820822,0.17975837098990918
APTV,0.002700845047269187,0.051969655062057,0.0443474137512305,0.05611157399786827
ARE,0.08082296730442802,0.2842938045480907,0.2661596490062269,0.22224267822659288
ATO,0.015686059062215856,0.12524399810855552,0.11813882266579785,0.11084206165702258
AVB,0.0017454968376042804,0.041779143571934074,0.03614313114457198,0.03699306094882051
AVGO,0.08301588107189099,0.28812476650210234,0.2527505539773298,0.20672245117381258
