,mse,rmse,mae,mape
A,0.026866911285829503,0.16391129090404205,0.13142606962296943,0.11897264945100622
AAL,0.021322810320453855,0.14602332115266334,0.1137252012267031,0.1540760812298065
AAP,0.029337434093983587,0.17128173893904625,0.1610836747440287,0.2048623517875364
AAPL,0.011678472610999342,0.10806698205742281,0.09001537096169969,0.1087278793518909
ABBV,0.005946286759948739,0.07711216998599338,0.06678207052710206,0.07584509074009135
ABT,0.00607962582918063,0.0779719554018022,0.06730016980979309,0.08357125061621824
ACN,0.01061285033117322,0.1030186892324554,0.08555420397785714,0.08108907074413815
ADBE,0.019439194454365913,0.13942451166981332,0.11902881436592444,0.10753401942726898
ADI,0.005981902176154008,0.07734275774857015,0.06160875050406543,0.06721630166182452
ADM,0.023614039967644905,0.15366860436551413,0.12484825025506982,0.16283929500687888
ADP,0.005370891994002933,0.07328636976957538,0.05706746425177718,0.056985033730251
ADSK,0.03915536114516347,0.19787713648919492,0.1594032514330562,0.1393561813538751
AEE,0.02607195235285067,0.16146811559205945,0.1344670841560155,0.11737254261653424
AEP,0.021485887016413973,0.14658065021145858,0.12550318839015565,0.11034701428935915
AES,0.013775502484112571,0.11736908657782326,0.0948345078803121,0.11381313218704225
AFL,0.017608784408011027,0.1326980949675278,0.10586871978990597,0.09616838551264235
AIG,0.006712672024220608,0.08193089786045682,0.06658012771345251,0.07745737567564716
AIZ,0.00896245181470619,0.09467022665392848,0.07637427574351195,0.07292387231333682
AJG,0.011555298989664094,0.10749557660510545,0.08980427172797113,0.09174659448665924
AKAM,0.07414225794645468,0.272290759935872,0.2661287751127038,0.38684830566796236
ALB,0.19783408943164738,0.4447854420185618,0.3591217294774957,0.24890464464753345
ALGN,0.08452153245075066,0.29072587165704855,0.23199348211647194,0.18760225092327532
ALK,0.016497167049606132,0.1284412980688304,0.10608173086100442,0.12892649054594382
ALL,0.007663997362339906,0.08754425944823513,0.07358823468107721,0.07421385757376708
ALLE,0.0077065655989011295,0.08778704687424638,0.07188186814343452,0.06841425692968431
AMAT,0.21116858042865141,0.45953082641826265,0.3653562236479755,0.25076235039041617
AMCR,0.025769709831393848,0.16052946717470237,0.1382569023579746,0.12524762838573075
AMD,1.7155152537590426,1.3097767953964685,0.968529297017086,0.40202813851310504
AME,0.014128100408606629,0.1188616860414096,0.10689767199586471,0.1288860073586185
AMGN,0.004431225751288078,0.06656745264232422,0.047707061127916145,0.05154053310631787
AMP,0.022037880599319114,0.14845161029547344,0.13226736082747415,0.17526521098206477
AMT,0.01744911632693553,0.13209510334200708,0.1043061613301919,0.0946315092047439
AMZN,0.06369983418067016,0.2523882607822126,0.2125156097778676,0.1796820855076404
ANET,0.013897393399609942,0.11788720625924572,0.09706720700384888,0.11819848798239858
ANSS,0.0032255208134124346,0.05679366877929647,0.04872522321015407,0.05347226714706849
AON,0.01365831089877768,0.11686877640660777,0.095967930134312,0.09187971156248059
AOS,0.045578170187753855,0.2134904451907716,0.1704968893106959,0.14443078916149116
APA,0.04493672010038807,0.2119828297301177,0.1742728276932932,0.15655462946246707
APD,0.0054478151207299486,0.0738093159481237,0.061232085133815985,0.06362358696500095
APH,0.012007949086865756,0.10958078794599789,0.08531305178409679,0.0819409226712001
