,mse,rmse,mae,mape
A,0.004256169076329477,0.065239321550193,0.05221151870692992,0.058628119982365105
AAL,0.0248426644235466,0.15761555895135035,0.1439232109249247,0.19198939476730983
AAP,0.010402998631047093,0.10199509121054352,0.07973364613969709,0.07725760222480935
AAPL,0.006652446543684007,0.08156253149384224,0.06797968855067882,0.07932849904912852
ABBV,0.006435115567404486,0.08021917206880463,0.0708118513010193,0.0812267066083441
ABT,0.0058351525541058555,0.07638817024975697,0.060943183624315125,0.06498413996173592
ACN,0.019502231786899752,0.13965039128802953,0.12513565183516245,0.11102124362501566
ADBE,0.016667743917402028,0.12910361698032333,0.10587041841985297,0.09715601023816212
ADI,0.009893468422927851,0.09946591588543209,0.08367381064714267,0.08054555080974571
ADM,0.026079676210186194,0.1614920314138942,0.12268754707089304,0.17083960686442523
ADP,0.0016367701120708982,0.04045701561003849,0.03066475316778938,0.03309843445904943
ADSK,0.014644717381818391,0.1210153601069649,0.0972687329779616,0.12403484308476112
AEE,0.004895015586461951,0.0699643879874751,0.056477192579695974,0.06535857426680729
AEP,0.0042689920023270276,0.06533752369295172,0.057571054805805724,0.06522395552568665
AES,0.022646896788307874,0.150488859349481,0.11575199450259788,0.16099582659524989
AFL,0.002204624874423001,0.04695343304192997,0.04135027062335993,0.04106296375449384
AIG,0.0123317917146101,0.11104860068731214,0.0985873997982229,0.09145623812248614
AIZ,0.026309639865360702,0.16220246565746374,0.13427167285226502,0.11870298567339756
AJG,0.006903922357036135,0.08308984508973485,0.06309656369376462,0.07251885763776993
AKAM,0.02153616833595447,0.14675206416249983,0.13610129987810804,0.15803719802260702
ALB,0.010003475875750156,0.10001737786879916,0.08284339269270577,0.10175583916346648
ALGN,0.00671768831176973,0.0819615050604229,0.06826182312093551,0.0688022299998665
ALK,0.0324152210154414,0.18004227563392272,0.14990896905948067,0.13597005569082438
ALL,0.009968364221197502,0.09984169580489657,0.08576273416529058,0.09901238766621259
ALLE,0.010884759684295744,0.10433005168356692,0.09461903187223021,0.08862307206403575
AMAT,0.06103405544533182,0.24705071431860265,0.22847506634859563,0.3310092328680301
AMCR,0.006238170916438991,0.07898209237820299,0.059334227369120474,0.07027199135304033
AMD,0.04131065412767688,0.2032502254062142,0.17809379862824212,0.27843970908649385
AME,0.0041511363916642485,0.06442931313978327,0.056678327310314705,0.058264067911880366
AMGN,0.0020545362123049493,0.045326992094169995,0.035222248646312716,0.03839019954671002
AMP,0.0252747578103658,0.15898036926100592,0.12246737199385986,0.1639687069839769
AMT,0.002936143330949847,0.05418619133090872,0.04429386402459826,0.04905244520750492
