,mse,rmse,mae,mape
A,0.005261227556601325,0.07253431985344128,0.06081432248765865,0.06712365348347663
AAL,0.017276805958804747,0.13144126429247685,0.09851154578559368,0.14839058583254278
AAP,0.011520954403424521,0.10733570889235568,0.07851145069977492,0.07702946630413907
AAPL,0.029093245685028447,0.17056742269562628,0.1533654209302007,0.19728482812212206
ABBV,0.011027788266250367,0.10501327661896075,0.09385856764900807,0.11307950232040329
ABT,0.018671554688194626,0.13664389736901764,0.12184839097854895,0.14917688456155462
ACN,0.017504887752009975,0.13230603822959092,0.11268109854273316,0.1016585920413497
ADBE,0.019397677529728412,0.13927554533990671,0.12290621237607027,0.11187011728148648
ADI,0.012693435248389924,0.11266514655557824,0.10260254194172812,0.1254615110650713
ADM,0.04249848882353717,0.20615161610702248,0.18564099689298494,0.25902884904144147
ADP,0.0030864056142254144,0.05555542830566077,0.04763524936382702,0.04779240463893817
ADSK,0.007410837410125285,0.0860862207912816,0.0696209485561627,0.08333097689988292
AEE,0.03655647292368238,0.19119747101800896,0.16660437435216482,0.1443493874497545
AEP,0.02142638149594982,0.14637753070724285,0.12007945954609969,0.10558018961221712
AES,0.036020401875874554,0.1897904156586274,0.17091539742660433,0.22954755024162707
AFL,0.005579144431842296,0.07469367062771982,0.06148849701776917,0.060383999585839905
AIG,0.005314976903998334,0.0729038881267545,0.06176675456529022,0.07060066506047057
AIZ,0.046269152982547274,0.21510265684678856,0.2035499804622268,0.18136769586986548
AJG,0.009492034391736388,0.09742707217060557,0.07773196119311182,0.0916929051315703
AKAM,0.05584520580232482,0.23631590255910587,0.20224799270019486,0.30057619847098416
ALB,0.035725372601013314,0.18901156737356928,0.15742245114711065,0.166224213290567
ALGN,0.021301638934028814,0.145950809980722,0.11451606124543022,0.1038108702308736
ALK,0.024785060897894312,0.157432718638453,0.13806444774524504,0.13333124559238665
ALL,0.0036820599504483963,0.06067997981582061,0.04732231114859545,0.054681166998665015
ALLE,0.004402311096190737,0.06634991406317522,0.05558241789875116,0.053351321550566926
AMAT,0.017298670283626843,0.13152440945933513,0.11229417294617164,0.13466821205640928
AMCR,0.009565072209327,0.09780118715704324,0.08606123722985072,0.09049058946574881
AMD,0.17143540860668152,0.4140475922000773,0.2783906164838191,0.22538976499130808
AME,0.008514301092388292,0.09227297054061005,0.07617828548369071,0.0874844555787052
AMGN,0.002079916031355604,0.04560609642751289,0.037612091376188934,0.04134404663176166
AMP,0.039520256979270536,0.19879702457348433,0.17430969694405088,0.23388692763076277
AMT,0.00831533320598294,0.09118844886268732,0.07229488803428062,0.06758820011493885
AMZN,0.1571531452208869,0.39642545985454425,0.3672479376611785,0.28159340279520984
ANET,0.010411849210663553,0.10203846926852418,0.0872671406919204,0.1172455952377894
ANSS,0.0017148641661698782,0.04141091844151586,0.035204815124871676,0.036715812459532336
AON,0.004301587193095119,0.06558648636034041,0.05643203679018601,0.061297808463761254
AOS,0.013105953326776434,0.11448123569728112,0.09205952545144527,0.08648002269245089
APA,0.04050046813527146,0.201247281063053,0.18122469703380115,0.2925142596793134
APD,0.003481971134389773,0.05900822937853476,0.04233861405901573,0.048548064691357015
APH,0.004097701545928692,0.06401329194728772,0.047729655472533855,0.053964273426272635
APTV,0.021795379264555787,0.14763258198838014,0.12350210546110993,0.15938964623329793
ARE,0.005576326934671868,0.07467480789845976,0.0538889749450775,0.05689873954799673
ATO,0.0840068092242877,0.2898392817136554,0.25184841883210907,0.19560045478586913
AVB,0.008870202527864184,0.09418175262684478,0.08486429661509176,0.07937481031602925
AVGO,0.009571864545938516,0.09783590622025493,0.08048190603200096,0.082318061463032
AVY,0.021913057670674703,0.14803059707599203,0.1166500103161058,0.10344416045990802
AWK,0.08272570442966004,0.2876207649486734,0.23456929875623891,0.1826723611306298
AXP,0.029636943483855042,0.17215383668061263,0.1425638273113488,0.18681099188443923
AZO,0.01298507815702399,0.11395208711131179,0.10644227626821753,0.09777888067005804
BA,0.007008951078131397,0.08371947848697696,0.06950395447923169,0.0814847666350616
BAC,0.017220467431874272,0.13122677863863866,0.10862446980555451,0.13956260335552764
BAX,0.01143399852753755,0.10692987668344872,0.08058708823530257,0.07500455615014197
BBY,0.008583176183104849,0.09264543260789951,0.08089469732837863,0.09377313248556261
BDX,0.010390638262601937,0.10193448024393874,0.07983341026818111,0.07350909786979196
BEN,0.06254907056352144,0.25009812187123964,0.23932231933116532,0.33905090628412865
BIIB,0.0808788395670978,0.2843920525737275,0.27659547137197327,0.4341932290898673
BIO,0.003402322243844239,0.058329428626073807,0.047317934249288325,0.053206478828583474
BK,0.008293364671580778,0.09106791241475111,0.07418196799143496,0.08523637833054665
BKNG,0.009211196300177292,0.09597497746901164,0.08576720431692623,0.08485177802141974
BKR,0.057771056658488695,0.2403561038511165,0.22620263921741843,0.3372295074508209
BLK,0.006269443834256571,0.07917981961495348,0.06315589480189801,0.07339218132701289
BMY,0.003857581468571032,0.062109431397904716,0.05202559991483248,0.0541041081659007
BR,0.01467142836321573,0.12112567177611742,0.09616041013221405,0.08581554036008772
BSX,0.01585513447787639,0.12591717308562955,0.08442004042710624,0.0748677689599696
BWA,0.12309581073596584,0.35085012574597413,0.33568999465188293,0.572102168207806
BXP,0.0025007434249230786,0.05000743369663233,0.03754697616437374,0.04287870533980005
C,0.025906370759014214,0.16095456116250392,0.1308364859989419,0.1764655741976651
CAG,0.00996617887691054,0.0998307511587013,0.08522293717488987,0.08504173989323155
CAH,0.004064320529348687,0.0637520237274762,0.053523933123431164,0.06033951075855377
CAT,0.023440011223212057,0.153101310324935,0.14120616606675862,0.17716324171432257
CB,0.014449642192607519,0.12020666450994937,0.1027721588988583,0.09369495729839007
CBOE,0.01801456212433032,0.13421833751142323,0.12662686012185884,0.11720614848313207
CBRE,0.03935510263326174,0.19838120534279888,0.16727238380565107,0.2272572400341849
CCI,0.00905292874138871,0.09514687983002233,0.07318323979986689,0.06792895870327424
CCL,0.005573528339729139,0.07465606699879883,0.06420859068947912,0.0652987537950192
CDNS,0.02112438971534667,0.1453423190792918,0.12563166349674112,0.1112164711404936
CDW,0.01728921789338703,0.13148847057208868,0.11929887355959735,0.11109228978278288
CE,0.004415797774130103,0.06645146931505806,0.05539437924190365,0.06356220551364139
CF,0.13700673719776504,0.37014421135250114,0.3250027953203507,0.6455704877457452
CFG,0.02177400345151856,0.1475601689193888,0.12235477068192382,0.15895339312936446
CHD,0.011366167903626356,0.10661223149163682,0.08681278348787902,0.07875590752454437
CHRW,0.01097559202913802,0.104764459761591,0.09187295236434337,0.08908999661083784
