,mse,rmse,mae,mape
A,0.006251392265142175,0.07906574647179508,0.0652758496242426,0.07526590724115399
AAL,0.025032080191785145,0.15821529695887546,0.14504614415432676,0.20502832771674806
AAP,0.019367139061673734,0.13916586888197024,0.1041068260750405,0.09487685117412399
AAPL,0.0206501049665415,0.14370144385684333,0.1186772878513798,0.15088704571350298
ABBV,0.0063214936567502,0.07950782135582764,0.06578449664010691,0.07133860404481611
ABT,0.011007775990411032,0.10491794884771162,0.08836734456730583,0.10342870639216711
ACN,0.02014978547796708,0.1419499400421398,0.125753021490027,0.11359491529167823
ADBE,0.021869303348592464,0.14788273512683103,0.1316616781356784,0.11797340365011341
ADI,0.006235201146434883,0.07896328986582869,0.06416725612561852,0.07773090864010206
ADM,0.03059795368395386,0.17492270774245938,0.14500366651591484,0.20451654341450912
ADP,0.0017321598181672887,0.041619224141822835,0.03527033860921228,0.03725058879038619
ADSK,0.013683547887732355,0.11697669805449441,0.09697626055598642,0.12340998347863179
AEE,0.01361935628998694,0.11670199779775384,0.09798994713959715,0.08925627737271567
AEP,0.009890600296660543,0.0994514972067316,0.07571729395862933,0.06868362254044597
AES,0.027006104534511396,0.16433534170868844,0.13979997697125662,0.18679005067844287
AFL,0.0028203014511617207,0.0531065104404509,0.043680879100118246,0.04512487412636197
AIG,0.006626780205618833,0.08140503796214847,0.07031799315096347,0.07041505106701569
AIZ,0.06840917734321468,0.26155148124836664,0.24573018421797424,0.20400190381458747
AJG,0.007622402486695569,0.0873063713980576,0.06921446013199896,0.08096748124339825
AKAM,0.04404633274056477,0.20987218191214568,0.16481183472700497,0.24554423539623027
ALB,0.014955523548159537,0.12229277798856128,0.10084175597103993,0.11690211324120281
ALGN,0.026308354000889402,0.16219850184539128,0.13762176809918153,0.12214333319754886
ALK,0.03236034323873803,0.17988980860164933,0.15622071440120475,0.1360009136268847
ALL,0.007179016060232407,0.08472907446816828,0.07396066118369113,0.08538978720945314
ALLE,0.003584705355516687,0.05987240896704163,0.05049835869818218,0.04953156655129294
AMAT,0.023837630744577024,0.15439439997803361,0.13776843020521584,0.20141266564911411
AMCR,0.0075485101237873714,0.08688216228770651,0.07080926575351368,0.07773244526872292
AMD,0.03453202808376801,0.18582795291281667,0.15690811878501196,0.22395301690828956
AME,0.005491108774807759,0.0741020159969198,0.06319656888923955,0.0694173586400291
AMGN,0.002547109964637551,0.050468900965223634,0.04074111071625803,0.04502659126364772
AMP,0.03531743015924525,0.18792932224441522,0.15461498108683358,0.21412011701208855
AMT,0.003493862812192296,0.059108906369449064,0.048305202791935994,0.0480416413875952
AMZN,0.18277537905314273,0.4275223725761527,0.3905239932828886,0.2909016519930247
ANET,0.014956083385236036,0.12229506688839104,0.09515809297851804,0.09646585348281489
ANSS,0.003000696466594125,0.05477861322262663,0.046939031669854386,0.046572852449548625
AON,0.0029392328008011684,0.05421469174311672,0.048256387407960066,0.0516448171581838
AOS,0.016117423976210653,0.12695441692280995,0.11022802841398477,0.10425403267433594
APA,0.05957032559141313,0.24407032919102054,0.22561062882576757,0.3607815719591337
APD,0.006822788052231562,0.08260016980752256,0.068078280720791,0.07957794364303646
APH,0.005372739023825766,0.073298970141645,0.055986718960147314,0.06521322737559157
APTV,0.011470429752153373,0.10710009221356148,0.08648836090488096,0.10494490675255519
ARE,0.0050064751654287,0.07075644963838067,0.04713360312240974,0.05683771175410097
ATO,0.04702508521760569,0.21685268090942683,0.17599919718227353,0.1437702612454297
AVB,0.004761811642441049,0.06900588121632133,0.05907393339375609,0.057938080886023924
AVGO,0.01063481955372558,0.1031252614722774,0.07901034428876702,0.07812331265555958
AVY,0.0348670523253603,0.18672721367106696,0.1695517513276971,0.15876181804748965
AWK,0.03500585598439297,0.18709851946071882,0.1439288295864717,0.11936512434177121
AXP,0.024979614644229636,0.15804940570666387,0.11861806922781272,0.15743506484601266
AZO,0.011475407431359053,0.107123328137988,0.09471821255537355,0.08762123616738413
BA,0.009668365166335104,0.09832784532539653,0.07527569361986722,0.09002622090142381
BAC,0.013107081141430383,0.11448616135337224,0.09905045029122644,0.11031361428858154
BAX,0.006668073860935048,0.08165827490790538,0.06125120075771804,0.05815885040097378
