,mse,rmse,mae,mape
A,0.048028456853674156,0.21915395696558654,0.20275849073868385,0.17522622661497236
AAL,0.030775107845482565,0.17542835530632603,0.14297811131884075,0.15672058868286362
AAP,0.00662453657623099,0.08139125614112974,0.0709464412030338,0.07363103970738921
AAPL,0.04799648059258758,0.2190809909430473,0.17530507360492148,0.1530045497842593
ABBV,0.012111946380815917,0.11005428833451206,0.10144348313209164,0.09993063131138177
ABT,0.006940351610234554,0.0833087727087283,0.06811090392115672,0.06979741087761748
ACN,0.008552330890880054,0.09247881319999762,0.07717146748018164,0.0750667497124682
ADBE,0.04844081962149946,0.22009275231478992,0.18536027822567833,0.15609132347425494
ADI,0.07601094494398813,0.27570082506947297,0.22626311421164835,0.1786584701492098
ADM,0.04222411686434314,0.20548507698697524,0.19664989649961914,0.1751293099497903
ADP,0.016811459710352597,0.1296590132245059,0.10331627333331632,0.0929252479269429
ADSK,0.10445607210638524,0.323196646186784,0.26913847890413906,0.20889876102314212
AEE,0.012477475555342468,0.11170262107642089,0.09718778169305324,0.09167988827081755
AEP,0.003609637146253883,0.06008025587706733,0.052179693677140544,0.05186592988897224
AES,0.012305718316632276,0.11093114223081035,0.09357383864855792,0.0892394500922473
AFL,0.01679257705771584,0.1295861761829395,0.12332390815603077,0.1173775354833584
AIG,0.027195681279809703,0.16491113146118944,0.14256213440800589,0.12742528599449468
AIZ,0.03065225536825855,0.17507785516237784,0.15829526833136995,0.14642144079979064
AJG,0.04302413440171073,0.20742259858007453,0.18864746721098594,0.16658575599308567
AKAM,0.03107947939623944,0.1762937304507436,0.1339739776471568,0.11761187251856828
ALB,0.1533898344261536,0.39165014289050576,0.3679776077708844,0.29220226649161146
ALGN,0.13090990578495226,0.36181473959051513,0.3216997462818268,0.2456995638207192
ALK,0.032092168161934484,0.1791428708096822,0.15816516341778467,0.16427781002364816
ALL,0.023486014780016613,0.15325147562100866,0.12142163086061958,0.10634650341937922
ALLE,0.013474932363877128,0.11608157633266844,0.09899545389791128,0.09181355814240509
AMAT,0.34865060514057006,0.5904664301554916,0.5309868205055401,0.3417474990188701
AMCR,0.010857336332626968,0.10419854285270484,0.0910744168964173,0.09291778195087573
AMD,3.4692617558340006,1.8625954353627092,1.6297688454241013,0.6259681760991394
AME,0.007377730294219836,0.08589371510314266,0.06675137410689533,0.06718813095359927
AMGN,0.011359381049530284,0.10658039711659122,0.08348975615132889,0.08066129084728993
AMP,0.06121386197925318,0.24741435281578386,0.19779046219353288,0.16351071673577758
AMT,0.018267001159089698,0.13515547032617548,0.12046650127288348,0.11158402688238103
AMZN,0.08610102095328485,0.2934297547170103,0.2801185147480058,0.24633471517383873
ANET,0.3104113537589689,0.5571457203990433,0.45452674141203503,0.29970953333610945
ANSS,0.01654626131001902,0.1286322716506982,0.10059135195552969,0.09157390028874748
AON,0.015938530146196356,0.12624789165049988,0.11648457473177384,0.10801177584325668
AOS,0.07576449357563315,0.275253507835292,0.25905094859465033,0.21159804405050775
APA,0.03428578789135336,0.1851642187123456,0.1587776910332653,0.15216110797436014
APD,0.009348693130151502,0.09668864012980792,0.08119047305134808,0.07814535834328844
APH,0.033812660645577995,0.18388219230142433,0.16097441602291745,0.1399674394030121
APTV,0.00648082609112638,0.08050357812623225,0.06516439826891267,0.06992483988789648
ARE,0.05914693959316137,0.2432014383040556,0.22827112245115003,0.1963968959008944
ATO,0.007066785504076474,0.08406417491462385,0.07144535936707032,0.06793715617770625
AVB,0.0020235630686985975,0.04498403126331162,0.03633320158284573,0.038800019233811454
AVGO,0.08051329767723443,0.28374865229148566,0.23364971878845842,0.1869372152848199
AVY,0.010859317012563038,0.10420804677453195,0.08561928161674544,0.08212159367608887
AWK,0.012059276527928969,0.1098147372984563,0.09980815098970434,0.09629535235144329
AXP,0.03867992733093227,0.19667213155638566,0.16208544171783532,0.142865699574326
AZO,0.0028859261600250115,0.05372081682201985,0.043842701984704344,0.04759869627724975
BA,0.06187502691657682,0.24874691338100424,0.19317994442486383,0.15607701094057055
BAC,0.22106614618526108,0.47017671803829364,0.3763354525608528,0.25961565707135636
BAX,0.026626363706186436,0.16317586741361736,0.1464326440512345,0.136463187683199
BBY,0.1267254513497511,0.3559851841716887,0.2985984701392553,0.22296373191543462
BDX,0.022068970660364094,0.14855628785199262,0.1388866021158948,0.1310291504934106
BEN,0.009471546189278977,0.09732186901862797,0.08166981890870736,0.08538362759651984
BIIB,0.013739037093777157,0.11721363868499757,0.10092682377108363,0.09801447355599067
BIO,0.0881332447754939,0.29687243855820283,0.24996920113477886,0.19431726882798872
BK,0.03671594824516386,0.1916140606666532,0.16773644867280665,0.15006996248051305
BKNG,0.04499403914474043,0.21211798402007415,0.1766372473635173,0.14878081441859367
BKR,0.08410932000398659,0.29001606852722245,0.24467552018727695,0.19853251863616492
BLK,0.013422517638570556,0.11585558958708275,0.10087131694706977,0.09674839212698583
BMY,0.01730670027048809,0.1315549325205562,0.12324616207264426,0.15259727829389255
BR,0.027082691236575175,0.16456819630953964,0.1559208145623185,0.14045671198118095
BSX,0.04574544602441034,0.21388185061947249,0.1992236019988203,0.18585770232326937
BWA,0.01404775299655944,0.11852321712035764,0.0936915859085336,0.09566819808841992
BXP,0.008140717901516962,0.09022592699172984,0.07116959394605324,0.0694846225809713
C,0.06803012912733133,0.2608258597749298,0.21604751033831449,0.17958099057025834
CAG,0.017174226407515203,0.1310504727481561,0.1132999976628409,0.10404670866062299
CAH,0.004478717090758286,0.06692321787510136,0.05421582171613184,0.06270469915207325
CAT,0.05663485148986999,0.2379807796648082,0.20745118426432696,0.17574828944385582
CB,0.014606909047234544,0.12085904619528712,0.10889961889877148,0.10147230373318157
CBOE,0.03389446483323639,0.18410449433198633,0.1460864950768449,0.12445074714347479
CBRE,0.015145405320706714,0.12306667022677877,0.08751852789542248,0.08269483910203902
CCI,0.010577422320476811,0.10284659605683025,0.09140728898920025,0.0866064526210603
CCL,0.015221225897983434,0.12337433241150055,0.09336389957460646,0.08878150869812812
CDNS,0.04463348027748356,0.2112663728033488,0.1745179415714528,0.14598513347825015
CDW,0.07693527579082998,0.27737208906238203,0.22442460381719412,0.17726741341950863
CE,0.04634598849333924,0.21528118471742774,0.16439139146676718,0.13881974549451495
CF,0.024653028715169258,0.1570128297788727,0.13549085613313266,0.18369414365029388
CFG,0.20161730345706996,0.4490181549303658,0.36074453638790127,0.2529229654107407
CHD,0.005516816784330304,0.07427527707339976,0.06529605982087623,0.06468533341301164
CHRW,0.004149939050790341,0.06442002057427754,0.04798442460091897,0.047380281515650935
CHTR,0.17048971823908116,0.4129040060826259,0.37094851342957125,0.27558469450179723
CI,0.006953354624013039,0.08338677727321664,0.06934138536711203,0.07250340310950341
CINF,0.0241499429757041,0.15540251920642761,0.14585744384036461,0.13166717787173837
CL,0.003782625565243353,0.061503053300168385,0.05367408219293953,0.05340169379719226
CLX,0.00438663493248098,0.0662316762016558,0.0576531808873605,0.05867648681178977
CMA,0.24275119219553232,0.4926978711091944,0.4166944584584924,0.29730328961627256
CMCSA,0.03360889156672865,0.18332727993053477,0.1586559804038786,0.13715357627340474
CME,0.06302845689703111,0.2510546890560523,0.2142745779558603,0.17363754593896613
CMG,0.013685386084850407,0.11698455489871476,0.10010795181257841,0.1310444882512633
CMI,0.0749036459492789,0.27368530459138446,0.2367793075591424,0.1938189882711074
CMS,0.007503859085015826,0.086624817950838,0.07484867262013525,0.0716498131332571
CNC,0.01644526503889957,0.1282390932551364,0.11221084685641732,0.1085933070993033
CNP,0.0594965155146427,0.24391907574981236,0.21886480368268457,0.18468298825501284
COF,0.03793328024561192,0.19476467915310497,0.15232631847130867,0.13386097530124738
COO,0.044136907627863056,0.2100878569262466,0.19381348087945227,0.1662927564182845
COP,0.018201697237441892,0.13491366586614528,0.10569546275197832,0.10581497099467663
COST,0.010817892309144898,0.10400909724223598,0.08319280675867931,0.07861760556555857
