,mse,rmse,mae,mape
A,0.0354396172024726,0.1882541293105482,0.16773241541467607,0.15177149876593302
AAL,0.028511323961420896,0.16885296550970283,0.14462857961108935,0.14685494701869387
AAP,0.005404702807800733,0.07351668387380332,0.06347034791689601,0.06663793759861936
AAPL,0.06069329527177862,0.24636009269315237,0.19828899708262362,0.16568529708999385
ABBV,0.007810956457579286,0.08837961562249118,0.0802343819517922,0.07927552057435991
ABT,0.006264630229084708,0.07914941711146525,0.06750934637008625,0.06806302528879875
ACN,0.0035049238486136564,0.05920239732150765,0.049651702787285174,0.048785806599596665
ADBE,0.047217292027981875,0.21729540268487477,0.17648585043350692,0.14730015647059774
ADI,0.07896520390635411,0.2810074801608564,0.2393815470027118,0.18623113283739967
ADM,0.02226371964190395,0.1492103201588414,0.14473344859952456,0.14135173386846764
ADP,0.015353135232174176,0.12390776905494738,0.10369915779605336,0.09285741968810027
ADSK,0.13298999686507487,0.3646779358078507,0.30188874124430665,0.22270242566921328
AEE,0.01171727239102478,0.10824635047439142,0.09714044106370454,0.09057002019823249
AEP,0.0031901721032971094,0.05648160854027716,0.04661967999523264,0.045437344792735784
AES,0.00819611729976724,0.09053241021737596,0.0798481794145714,0.07594034716050517
AFL,0.00991110904602418,0.09955455311548629,0.09570808920109261,0.0917867777292941
AIG,0.018812549746406663,0.1371588485895338,0.12205990672019017,0.11165697706627076
AIZ,0.020974896216376424,0.14482712527830008,0.12679381982903362,0.11655499828066782
AJG,0.0316026528238093,0.17777134983964457,0.16215093125213123,0.14389384337174768
AKAM,0.02797986532003489,0.16727183062319517,0.13536553697113668,0.12094963662230146
ALB,0.10792486949356059,0.32851920719123956,0.3009341690396707,0.25312397856864843
ALGN,0.14758115733076554,0.38416293070878865,0.32767067779143244,0.24365932193356557
ALK,0.029132611239466987,0.17068277956333786,0.14800629475545832,0.14668024678693886
ALL,0.023805276608014472,0.15428958684245178,0.1256705090116408,0.10797657373360521
ALLE,0.010866214034419898,0.10424113408064926,0.08554109021285225,0.07908683829398257
AMAT,0.2920175917839498,0.5403865207274787,0.4855569208659863,0.3425298218536395
AMCR,0.0032702565433580344,0.05718615692069222,0.046637308957224434,0.04676026531725088
AMD,2.1731608760060026,1.4741644670816085,1.3113662031630209,0.6031824185637613
AME,0.008119647146255165,0.0901090847043469,0.06529197940043659,0.06278342142890714
AMGN,0.00854794820477559,0.09245511454092516,0.07491736843209888,0.07233741696559412
AMP,0.052279299856117116,0.22864667033682584,0.18469557484748197,0.15351265362080502
AMT,0.016966083146242754,0.13025391796887628,0.11061986066487287,0.09926643880309491
AMZN,0.06920797384766737,0.26307408433303986,0.24607084712959648,0.21427807951459044
ANET,0.31130027759512024,0.5579428981491925,0.4525436090804523,0.3044564542822081
ANSS,0.023074590468942675,0.15190322731575742,0.11549127885031525,0.10038674108496763
