,mse,rmse,mae,mape
A,0.023491945808511286,0.15327082504022507,0.13513032072753542,0.12310211203075293
AAL,0.018485583902071924,0.13596170012938175,0.11396274525017472,0.14320521220362945
AAP,0.005695309021586207,0.07546727119477825,0.06069128759501503,0.06210825109972282
AAPL,0.009878323390362055,0.09938975495674619,0.07628994108170246,0.0813286893574274
ABBV,0.010860128474439292,0.10421194017212851,0.09294522128063569,0.08845826620356588
ABT,0.005577914023171662,0.0746854338085524,0.06288458283970993,0.07141915041513043
ACN,0.01420478018721755,0.11918380841044454,0.11137400233000536,0.10327432224839617
ADBE,0.01701323360965955,0.1304347868080427,0.1098899750932574,0.10109436292087737
ADI,0.03636688479202907,0.1907010351100095,0.1503202778487903,0.13467171247821225
ADM,0.0475907462829563,0.21815303409065,0.1987227647389428,0.1711391818531258
ADP,0.016158306255661996,0.12711532659621338,0.10454348536151147,0.0944891686164045
ADSK,0.04344470867701314,0.2084339431978706,0.14682889952689485,0.1311167851938832
AEE,0.02406293022781276,0.15512230731849228,0.14647678015105636,0.13420225289784116
AEP,0.015287654065375644,0.1236432532141388,0.11417791964606477,0.10819791654348021
AES,0.07035464790908652,0.2652445058980233,0.25372569848853077,0.20947978250137403
AFL,0.02711427837000846,0.1646641380811513,0.15443468403800842,0.14254654090228272
AIG,0.006861350677127758,0.08283327035151852,0.06446763440031959,0.06905459116920722
AIZ,0.011615335736507849,0.10777446699709467,0.08563532660421037,0.08172374502379282
AJG,0.04830923464694577,0.21979361830350255,0.19911292205267908,0.17219402835082373
AKAM,0.027004423952843706,0.16433022835998162,0.12198790554443315,0.11651356992718537
ALB,0.2730038104839057,0.522497665529623,0.48727578906622815,0.336147067724296
ALGN,0.11108429480538133,0.33329310644743515,0.3015128865442379,0.22931558465332402
ALK,0.01736892015508555,0.1317911990805363,0.10379857466684358,0.12017213985022467
ALL,0.019089601923992103,0.13816512557078975,0.12606673531461818,0.11428929769199603
ALLE,0.00656076228760987,0.08099853262627583,0.0656939971690104,0.06478850032130178
AMAT,0.2943723857548482,0.5425609511887565,0.473544298620482,0.31164137116078716
AMCR,0.053730032908951,0.23179739625144843,0.2200466366651353,0.182702792270163
AMD,2.6842030095807856,1.6383537498296226,1.318571914534932,0.528508333953502
AME,0.006799389903952347,0.08245841317871905,0.07121006310662549,0.08432406827805503
