,mse,rmse,mae,mape
A,0.05675027013831989,0.2382231519779719,0.1949083533017373,0.15700757063743256
AAL,0.05910694229392773,0.24311919359426917,0.22839325285280745,0.19220345346468454
AAP,0.039556299064970796,0.19888765438048384,0.1573670227384706,0.2443473956747616
AAPL,0.07789283021625873,0.2790928702354446,0.24268586072851542,0.19036072834874407
ABBV,0.03543494053777846,0.18824170775303348,0.12120047297353098,0.10169644846682911
ABT,0.02170876870047972,0.1473389585292353,0.11624497354495422,0.10802011308568227
ACN,0.009090559036744193,0.09534442320736013,0.07331395358972438,0.06796570386415557
ADBE,0.07830819481052068,0.27983601414135506,0.22893821386552823,0.17691816157096027
ADI,0.06752979227055653,0.25986495006167437,0.24107682558492186,0.19058847586933753
ADM,0.001357870972849328,0.03684930084613992,0.03264733591720738,0.03243020456794025
ADP,0.03246230132972315,0.18017297613605418,0.1642069776854663,0.1385871363325437
ADSK,0.16940762813498458,0.41159157928094764,0.35532408066828725,0.2529231428026054
AEE,0.019263404125919897,0.1387926659658928,0.11882758858112102,0.10663396753864891
AEP,0.009260234267861118,0.096230111024882,0.07861191181834438,0.07604435068524824
AES,0.0037286169263627406,0.06106240190463147,0.05634519192078638,0.06406265410894768
AFL,0.007808546580727006,0.08836598090174186,0.06715642855331994,0.062268564775255844
AIG,0.005044029380513014,0.07102133046143963,0.06131888673883478,0.05822178524178745
AIZ,0.015307585377263412,0.12372382703935168,0.10835784704220948,0.09934130540595858
AJG,0.0228756050523523,0.15124683485069135,0.133018692583491,0.11532844909929495
AKAM,0.016041877399374405,0.12665653318867687,0.11781088518987225,0.14176375603081806
ALB,0.11776743767604442,0.3431726062436284,0.2882619617596899,0.2116587642199752
ALGN,0.3160966132909931,0.5622247000008032,0.42317851412490465,0.2553040236167796
ALK,0.06346958011159791,0.2519316973141687,0.23034638769761043,0.19104584712970235
ALL,0.05672422029725075,0.2381684704096047,0.2079999498326708,0.16462173760849075
ALLE,0.01814214033457002,0.13469276274013395,0.11383208488133119,0.10477701430500021
AMAT,0.18618897579984703,0.43149620600863575,0.36977859326341744,0.25739519976762726
