,mse,rmse,mae,mape
A,0.09932288643020824,0.3151553369851259,0.27699853816835585,0.2128957832302609
AAL,0.012749286503970685,0.11291273844863867,0.09203449717602984,0.09388783272946034
AAP,0.06401346804279992,0.25300882997002283,0.20641931682211567,0.3555122676250373
AAPL,0.11543129550098842,0.33975181456614534,0.30835751996001065,0.23222732958640674
ABBV,0.0908344291539564,0.3013875066321701,0.22285469538086172,0.16804899545010174
ABT,0.05568031059488076,0.23596675739366502,0.19925767333198713,0.16719675850394122
ACN,0.013519980752068414,0.11627545206133758,0.08708578261906061,0.07910581296183669
ADBE,0.13919572140698305,0.3730894281629849,0.31817814639640224,0.2310663327762328
ADI,0.04397091431468138,0.20969242789066414,0.1915981683019123,0.16972075376640172
ADM,0.0023149547381003995,0.04811397653593392,0.04038487524254437,0.04432158900737425
ADP,0.02323115594612273,0.1524177022072001,0.13824717281044266,0.12805512027944768
ADSK,0.1436986732542427,0.37907607845159885,0.3317058898624911,0.25117417799902136
AEE,0.030544359419289492,0.17476944646959747,0.154777983823922,0.13472358515823948
AEP,0.025601200655464947,0.16000375200433567,0.13726531638562117,0.12314755165875689
AES,0.0014776890884403008,0.038440721747130355,0.03294155974784851,0.037607802635324095
AFL,0.017652040390548573,0.13286098144507505,0.10757002714336879,0.09592033222653253
AIG,0.0018477986108710826,0.0429860280890324,0.031597705773393214,0.033120126752947766
AIZ,0.020387927810654596,0.14278630120097163,0.1327394895602683,0.12225220192301878
AJG,0.03407020561805473,0.18458116268475158,0.1650432648053666,0.14040745572667127
AKAM,0.02898877776983526,0.17026091086868783,0.14635412897986694,0.19838547004594453
ALB,0.1355232004962136,0.3681347586091452,0.3218073957502458,0.242434459011886
ALGN,0.5917159929967015,0.7692307800632405,0.5997630828557963,0.3318433907899498
ALK,0.022129684293594323,0.1487604930537484,0.13082519846241747,0.13811013159314534
ALL,0.06717701393255476,0.2591852888042737,0.23414744447937405,0.19051710984736223
ALLE,0.03433544089352761,0.18529824849017762,0.16702500954244479,0.1432030718558444
AMAT,0.2165286850197643,0.4653264284561584,0.408069862705357,0.286758237943971
AMCR,0.006911863011771413,0.08313761490307148,0.07259166291376491,0.07104753231643872
AMD,0.1829517243881784,0.4277285639142871,0.4024058859850022,0.3431422889012375
AME,0.07981852607180116,0.28252172672522224,0.25080139552678193,0.20188766329883343
AMGN,0.018886588417114207,0.13742848473702315,0.11831252674311783,0.11675667109464018
AMP,0.08706782059036461,0.2950725683461013,0.2637174088469182,0.218256931781953
AMT,0.04943914739788966,0.2223491565036613,0.19063676670353838,0.161542466473494
AMZN,0.05679898803708167,0.23832538269576253,0.19976606196874852,0.1668541305561025
ANET,0.6010708925551261,0.7752876192453522,0.6638322742011411,0.3792987352299688
ANSS,0.10684375292784676,0.3268696268053163,0.2787768003085137,0.20861432839287922
AON,0.038163359557384494,0.195354445962677,0.16337445062377376,0.13548734349354788
AOS,0.023884748233793367,0.15454691272812074,0.1295485308937291,0.11451113745973449
APA,0.05136613914160878,0.2266409917504086,0.204145009997335,0.30266452002482314
APD,0.006288026671584435,0.07929707858165037,0.05907199279039077,0.0570363507277457
APH,0.03198888189619204,0.17885435945537376,0.1436053739765396,0.12082912141472689
APTV,0.10288934528196177,0.32076369071633054,0.2805247589696577,0.2152862302642185
ARE,0.014270450575291756,0.11945899118648104,0.10583949468309162,0.0968610337081524
ATO,0.02641557600791284,0.16252869287578992,0.14340385346673015,0.1277516236591147
AVB,0.012164344890187632,0.11029208897372302,0.10095492506462916,0.09614509432014834
AVGO,0.14094664356893422,0.3754286131462734,0.3440931306039625,0.25283207441618927
AVY,0.07433792968806038,0.27264982979649993,0.22011079443493753,0.17656269561063176
AWK,0.016123964939318176,0.12698017537914402,0.10423699547757317,0.09503218524453735
AXP,0.049146463902327714,0.22169001759738238,0.19915022420321768,0.17160246178554053
AZO,0.03688968958352053,0.19206688830592464,0.16217627389518216,0.22483222028289276
BA,0.25383885682294804,0.5038242320720074,0.42905041944855055,0.2916988021492679
BAC,0.06599694926861797,0.2568987140267891,0.24101338657259885,0.22320510424291576
BAX,0.06587544558852639,0.256662123400642,0.2230713441317121,0.18164752759304514
BBY,0.06460222267466159,0.2541696730034124,0.22250425241504282,0.19368206404200244
BDX,0.02534469699237909,0.15920017899606484,0.13091424383580777,0.11577502219656584
BEN,0.02157019227264965,0.14686794160962988,0.13664797674208737,0.12973721999609042
BIIB,0.007576299798919876,0.08704194275704027,0.07382925909371246,0.08509822058534805
BIO,0.07784054593550514,0.27899918626315945,0.2552169788186067,0.20689683472460413
BK,0.015144631329633458,0.1230635255859081,0.10314320180638988,0.09761050553558351
BKNG,0.03896343483160085,0.1973915774079554,0.18146304279737854,0.1549089978911842
BKR,0.019059023051632526,0.13805442061604736,0.09978077531489758,0.133663627807412
BLK,0.03104430259235555,0.1761939346071696,0.142032710505663,0.12447706321796818
BMY,0.009857497275977215,0.09928492975259244,0.07372070745564677,0.07098618223359511
BR,0.03614109207371493,0.19010810628091304,0.1504698308605296,0.12915332099363122
BSX,0.041437121218623044,0.20356109947291756,0.18641104664756653,0.1634586908342811
BWA,0.058302906364187126,0.2414599477432792,0.20908939103389756,0.18361276650652492
BXP,0.002042379402793112,0.04519269191797621,0.0370195735486361,0.0395495135216407
C,0.05109177207965714,0.2260348912881751,0.20067935523723548,0.17787073282591762
CAG,0.0046826573920963595,0.0684299451417021,0.060065391923214306,0.06168951741491827
CAH,0.008221228505521152,0.09067099042980148,0.07432667831375465,0.08049359773281198
CAT,0.08057300654193131,0.2838538471501334,0.22327307605571678,0.17508069198999482
CB,0.016323621614533195,0.12776392923878474,0.11560435124531024,0.10524847140656748
CBOE,0.14803361008066918,0.384751361375979,0.32764145316417165,0.24934032630266875
CBRE,0.056579604980009926,0.2378646778738069,0.21683834233751817,0.19110283878467443
CCI,0.02925500547313271,0.1710409467733756,0.14111544379897878,0.1263925757224994
CCL,0.0709331392496408,0.26633276037626463,0.2453400638549527,0.20052767554206785
CDNS,0.1512611955584533,0.3889231229413511,0.33527078857633086,0.2420111535598296
CDW,0.06325632777280511,0.25150810677352947,0.23117389413470188,0.20074288501249987
CE,0.06885781011752809,0.26240771733607243,0.23830728546587002,0.20417746454493854
CF,0.055717370428982095,0.23604527199031566,0.18946036539705643,0.16677889372139534
CFG,0.041907392654322216,0.2047129518480016,0.18869180249313755,0.1818009010111793
CHD,0.008849179194906527,0.09407007598012519,0.07865037362847584,0.07480163686650933
CHRW,0.006891835486707192,0.08301707948794147,0.07278492534636496,0.07354868801600598
CHTR,0.06618794830741431,0.25727018542266866,0.23840925932894588,0.19954666434956864
CI,0.0903190202334613,0.3005312300468311,0.2628498280409612,0.20660488414841022
CINF,0.0017026192709987673,0.04126280735721659,0.034562008442886115,0.03650584044609767
CL,0.005291035806653828,0.0727395065054323,0.06449362326346625,0.0647779940668544
