,mse,rmse,mae,mape
A,0.03634835020651465,0.19065243299395537,0.166784370606767,0.14473044773342283
AAL,0.01991309022139777,0.14111374922876144,0.11151908078860988,0.15234626749275107
AAP,0.025488590337388754,0.1596514651902348,0.1539975373180547,0.20357248799488917
AAPL,0.010232989870205485,0.10115824173148466,0.08493628058658176,0.10346524914596399
ABBV,0.005906304065118595,0.0768524824915799,0.06225105343154043,0.06287899583346786
ABT,0.005571483082377571,0.07464236787761741,0.06184511151795353,0.07122777668916247
ACN,0.012555364594766366,0.11205072331210703,0.09874487871171225,0.09312641684803036
ADBE,0.019666561245194576,0.14023751725267591,0.12265388304098683,0.11383772443352484
ADI,0.0059089664438730215,0.07686980189822933,0.06215467120330136,0.06625294696841623
ADM,0.013648928037400322,0.11682862678898662,0.09064808371547743,0.11584496751917131
ADP,0.005000356161872772,0.07071319651856202,0.061937078725812215,0.06175294648755855
ADSK,0.029841051723889966,0.17274562722074896,0.14430302908782897,0.14365805262404482
AEE,0.0278927777172538,0.16701131014770765,0.14963518634386713,0.13111952654700504
AEP,0.02575145649533355,0.16047260356625848,0.14413815194395735,0.1269868386538252
AES,0.014489344448873256,0.12037169288862418,0.10599815581497607,0.11093143749720318
AFL,0.01891041013989096,0.13751512694933224,0.11596564767429007,0.10755243757582658
AIG,0.0049369425792215125,0.0702633800725635,0.058541772134067964,0.06716676675909809
AIZ,0.007252910540566901,0.08516402139734185,0.06842078270088017,0.06837193180820046
AJG,0.015733412317651015,0.12543289966213417,0.1088429607018004,0.10065919455066157
AKAM,0.046824316513139626,0.21638927079025805,0.20819652362817806,0.30126287014364034
ALB,0.2283138419117227,0.4778219772171668,0.40995003113787176,0.2890822890823929
ALGN,0.09215521997818621,0.3035707824843923,0.25496692254170916,0.20500398963039054
ALK,0.014204448262949827,0.11918241591337972,0.10113474352875503,0.12244675410194057
ALL,0.011501213973500258,0.10724371297889801,0.09720401229114672,0.09098764823720959
ALLE,0.007678558540765266,0.0876273846509484,0.07486461212210928,0.0733785373279387
AMAT,0.22517283353137893,0.4745237965912552,0.3971935830895335,0.2817137204683534
