,mse,rmse,mae,mape
A,0.050502150691751055,0.22472683571783555,0.21198506125804298,0.18208167667063255
AAL,0.020920711245199803,0.1446399365500407,0.1230032695662302,0.1375597335097699
AAP,0.0059421071552108445,0.07708506441075888,0.06645819188701112,0.06865116753790121
AAPL,0.03957092083710505,0.19892440985737533,0.15851175541161533,0.13918496037545286
ABBV,0.015408295931449024,0.12413015721994806,0.11857212127993917,0.11311838419042905
ABT,0.0054985596984626975,0.07415227372415965,0.06071757481374107,0.06216620915844492
ACN,0.011209903550244872,0.10587683198058427,0.09977062594003157,0.09697372961522245
ADBE,0.051193098797679304,0.22625891981904117,0.19926161972020223,0.17073555120216818
ADI,0.0758885897852734,0.2754788372729807,0.22947557019280443,0.18286408949995756
ADM,0.04541117587690612,0.21309898140748143,0.20639807188466994,0.1842689826557011
ADP,0.015580415449044408,0.1248215343962908,0.10161547496919336,0.09172456999641149
ADSK,0.11062935285520287,0.3326099109395312,0.2823829355990111,0.22239124709092417
AEE,0.011631646262044909,0.10785011016241434,0.09583628863158043,0.09075673317038727
AEP,0.003308599550985227,0.05752042724967563,0.04865256990947735,0.048190938022371246
AES,0.01553380477899884,0.12463468529666547,0.11257139207442649,0.10780557509452668
AFL,0.020336294576616586,0.1426053806019134,0.139448726832534,0.13296327437559774
AIG,0.026110552055923657,0.16158759870709033,0.14042653391633125,0.12567419687031212
AIZ,0.035479643934325705,0.1883604096786947,0.17580291853725538,0.16208633513185972
AJG,0.05111244524133827,0.22608061668647816,0.21243628058495945,0.18604153461889486
AKAM,0.02834834348305234,0.16836966319100463,0.130363747392023,0.11460379411394897
ALB,0.1956253346087805,0.4422955285878216,0.4201773248503563,0.3139873847182828
ALGN,0.137177858396698,0.3703752939880008,0.33745434865161833,0.2563228285793174
ALK,0.026830750357027006,0.1638009473630327,0.14356163268335134,0.14812523851433176
ALL,0.020872956286673083,0.1444747600332774,0.11970978987337651,0.10597874781519091
ALLE,0.014458798666904972,0.12024474486190642,0.10796289443529533,0.1003646458144578
AMAT,0.3460157497182447,0.5882310343039074,0.5318469315840996,0.3472253357652338
AMCR,0.01862705300561199,0.1364809620628899,0.13093997735442556,0.13322035714645036
AMD,3.6296907678405623,1.9051747342017116,1.6671177978689375,0.6489070937105795
AME,0.004538132683093011,0.06736566397722961,0.04860371804367581,0.048868897592412135
AMGN,0.010826126886331949,0.10404867556260362,0.08206468494586927,0.07907229576247375
AMP,0.06232245803979513,0.24964466355160714,0.2040978267980246,0.17072690658480777
AMT,0.023226554150343973,0.15240260545785947,0.1436160500765159,0.13361865009055626
AMZN,0.10746848326461429,0.32782386012097153,0.3169758555021379,0.26708070542484025
ANET,0.28102607259657886,0.5301189230697003,0.43459971467810904,0.2922212294200999
ANSS,0.011506971606226416,0.1072705533043734,0.0880838361279575,0.0814948861712571
AON,0.017495742706348585,0.13227147351696278,0.12660269415476896,0.1181893731243288
AOS,0.08012595560711673,0.28306528506179757,0.2693846278869389,0.2218328458233358
APA,0.04622893031463964,0.2150091400723226,0.1897569384308896,0.181339408999477
