,mse,rmse,mae,mape
A,0.08417257360701308,0.29012509992589935,0.2462703543598858,0.19006871102216866
AAL,0.024704753401490417,0.1571774583122224,0.13989585052468417,0.13479309737811407
AAP,0.05722388988747687,0.23921515396704462,0.19112010665739695,0.31854047724667106
AAPL,0.10496871841912511,0.32398876279760863,0.29085023020260015,0.22177786659269869
ABBV,0.07051167461787901,0.2655403446142959,0.1851519248383012,0.1412020609610938
ABT,0.040868320620490076,0.20215914676435018,0.1611468847317857,0.13534258987392647
ACN,0.012524650290800283,0.11191358403161022,0.08318169926304819,0.074325659647811
ADBE,0.11832239246570866,0.3439802210385194,0.2855602850927594,0.20960913909081888
ADI,0.04960099204261701,0.22271280170348765,0.20778425981977558,0.1858505785637672
ADM,0.0020241344454860607,0.044990381699715115,0.03848172637301729,0.0418077073622685
ADP,0.02746783284503941,0.1657342235177738,0.15209179309467652,0.13608729364832722
ADSK,0.16366141770562956,0.40455088395111627,0.35284907513340497,0.2570208677423947
AEE,0.027757302714268146,0.16660523015280207,0.14684314237954493,0.1277294245322838
AEP,0.017667446802451556,0.1329189482446034,0.10888681270617576,0.09813885208289821
AES,0.0030423427063935387,0.055157435640116,0.048920453792565585,0.05584299897488697
AFL,0.011297829638064593,0.10629124911329527,0.0825407292190138,0.07473044159321322
AIG,0.002734112701587746,0.05228874354569773,0.042897296548946466,0.04262449368035497
AIZ,0.018857667837549625,0.13732322395556268,0.12435175701215904,0.11315637676930818
AJG,0.028271507190284845,0.16814133099950423,0.148420017135297,0.12755022328681564
AKAM,0.021520657194253327,0.1466992065222349,0.12993863261421246,0.17171881202232556
ALB,0.14596760826033334,0.38205707461102373,0.3332719379989676,0.2436141364863326
ALGN,0.5546637548943927,0.7447575141577242,0.5661098916876615,0.30882153694018644
ALK,0.03623182531782577,0.19034659260891898,0.17457272642599353,0.16572299374323793
ALL,0.06408833060507008,0.25315673130507527,0.22802861332378818,0.18347222597432666
ALLE,0.024025042133807368,0.15500013591544806,0.13400550978066494,0.11976901167790557
AMAT,0.21415136586580244,0.4627649142553943,0.39880629880961893,0.27755670488944917
AMCR,0.006016430591857941,0.07756565342893684,0.06691367400688537,0.06666150784309544
AMD,0.3435095772573194,0.5860969009108642,0.5636855497501989,0.40112042225631156
AME,0.07716267845639141,0.27778171008256,0.2422140039101042,0.18940367562209967
AMGN,0.009681871461952716,0.09839650126885974,0.08188572762058899,0.08151122946510975
AMP,0.09133834465248368,0.30222234307291657,0.2730788468389533,0.22530852335552368
AMT,0.037199438523147645,0.1928715596534327,0.16340058285651057,0.1402426715202776
AMZN,0.042189799745454365,0.20540155731019755,0.1665380001395074,0.14063894592428727
ANET,0.5658597172108949,0.7522364769212504,0.6408095611567283,0.3731898930326763
ANSS,0.09105347108640825,0.3017506770272575,0.2484317529442936,0.18708888603181104
AON,0.034383104004829364,0.1854268157652214,0.147927280195916,0.12184884041145774
AOS,0.021339095546272564,0.14607907292378525,0.1211406361294009,0.10816017970602883
APA,0.039991841850604413,0.19997960358647682,0.17779745324458052,0.25382864698659274
APD,0.006655203093460812,0.081579428126586,0.06068377176227435,0.05703179502276629
APH,0.03010743341636498,0.1735149371563295,0.1413288010213943,0.12070238687243198
APTV,0.08560458128214005,0.29258260591180063,0.24746935553809193,0.19080969653980856
ARE,0.010575809274937403,0.10283875376013366,0.08619767767624328,0.07949246765176896
ATO,0.020552758956747488,0.14336233451205896,0.12267866458683792,0.1098739592588877
AVB,0.009202654358196359,0.09593046626696004,0.08434364523925626,0.08018392216925384
AVGO,0.13371821140460116,0.3656750079026473,0.33073676982668737,0.240422469180358
AVY,0.05303325140608456,0.23028949478012356,0.17899454092080072,0.1459607028759111
AWK,0.011567495248104671,0.10755229076177165,0.08446923225299469,0.07773532134637176
AXP,0.05464887312313284,0.23377098434821383,0.2143618522104934,0.1825132269808638
AZO,0.03559063143514021,0.1886547943603348,0.156234791554009,0.21518969884612618
BA,0.26350555252242724,0.5133279190950237,0.44136561021161225,0.29860566337461325
BAC,0.10361831378396145,0.3218979866106053,0.3120658332140898,0.27445169715721734
BAX,0.053183709654159216,0.23061593538643252,0.1950598096778243,0.15957993713350074
BBY,0.08503091373473487,0.29160060654040976,0.26162463628523935,0.22076714953699794
BDX,0.01687801478406496,0.1299154139587176,0.10097273116814465,0.0897192351629199
BEN,0.02770991626563753,0.166462957638141,0.15695018673569308,0.14269937111644287
BIIB,0.009002161749205446,0.0948797225396736,0.08223209508823516,0.09581237023122394
BIO,0.08885732117167268,0.2980894516276493,0.2755039146358335,0.21730817443644573
BK,0.02118753478166058,0.1455593857559882,0.1289832252230723,0.12137489092242239
BKNG,0.04033612959136027,0.20083856599607625,0.17878699865953165,0.15190775034667522
BKR,0.013456666201302448,0.1160028715217966,0.0931215783686592,0.11136053298314791
BLK,0.029762994449703383,0.17251954802196587,0.138812817778727,0.11772660260743364
BMY,0.009532737121396847,0.09763573690712252,0.06764854037219696,0.06322853403082347
BR,0.024305898732353372,0.1559034917259821,0.11309196921265599,0.09889967171699525
BSX,0.027095675349279577,0.16460764061634434,0.14085270277532222,0.1259762823055579
BWA,0.07769841668184334,0.2787443572197352,0.2465233807843967,0.1938167763196241
BXP,0.002719634377870865,0.052150113881667265,0.04214851942152962,0.0473396127779089
C,0.06900949424398019,0.2626965820942103,0.24192796199033317,0.20723776739241906
CAG,0.00569914020654172,0.0754926500166852,0.06683846956370865,0.06661731057024031
