,mse,rmse,mae,mape
A,0.02964354361200668,0.17217300488754525,0.14802627487941528,0.13175750266350397
AAL,0.02206198925128579,0.14853278847206025,0.12608163894015914,0.15373839319351984
AAP,0.005906513935086957,0.07685384788731764,0.06389221828571894,0.06289914889677126
AAPL,0.018543583649636385,0.1361748275182913,0.09688433787075824,0.09603129936988905
ABBV,0.013881674848861611,0.11782051964263955,0.10671029346432133,0.09853314509055312
ABT,0.00666094128191412,0.08161458988388118,0.066106906695147,0.0726392384837167
ACN,0.017065151216625465,0.13063365269571797,0.12190357098412241,0.11137395747087472
ADBE,0.02852267623677092,0.16888657802433832,0.1379603171123316,0.12334441581463494
ADI,0.05943005509789713,0.24378280312174838,0.19293953033101433,0.15717984951488612
ADM,0.05178918222378082,0.2275723670039507,0.20878399714807228,0.17649690735786774
ADP,0.01674250962505434,0.1293928499765514,0.10233499459595624,0.09068277684869408
ADSK,0.07059397934461537,0.26569527535245213,0.19763049129421134,0.1679462358795152
AEE,0.018574990583183047,0.1362900971574349,0.12499152813352865,0.1145828606312634
AEP,0.009342571280194174,0.09665697740046589,0.08688484980600664,0.08317472863151393
AES,0.049362692715482534,0.222177165153133,0.21371466344517523,0.19196364164949103
AFL,0.03207392749709313,0.17909195263074534,0.17103121522842055,0.14773221677486204
AIG,0.009827251900219122,0.0991324966911412,0.07547829205012392,0.07578811585070147
AIZ,0.021728257844561654,0.14740508079629294,0.11974879652531936,0.11138163931246325
AJG,0.05833606494443384,0.24152860067584922,0.22015686649940758,0.18493060133683348
AKAM,0.030073727085921147,0.17341778191962076,0.12427689792560614,0.10883594702924411
ALB,0.2625103516218338,0.5123576403468907,0.48360007869288274,0.3360014003364831
ALGN,0.1092782674600733,0.33057263567947254,0.3019677816483455,0.23552567732668425
ALK,0.024860419378872577,0.15767187250385714,0.12701323878663143,0.14044908457627733
ALL,0.017974007669861652,0.13406717595989576,0.11375723448902687,0.10206356007229786
ALLE,0.008144078457059596,0.0902445480738842,0.0729427147886573,0.0703458312203266
AMAT,0.32098129940564624,0.5665521153483113,0.49846777656788016,0.3220328722479784
AMCR,0.05944288149914682,0.24380910872883074,0.23760014575076144,0.19728793288556984
AMD,3.6715903258559557,1.9161394327803902,1.571303854120588,0.5823894860548868
AME,0.006128687745937794,0.07828593581185445,0.06528197934043412,0.07241305727261048
AMGN,0.0074816677049679954,0.08649663406727452,0.07085269143381036,0.07023749849789833
AMP,0.02459103050280007,0.15681527509397822,0.09897767461937548,0.09468388387664156
AMT,0.02676199377659256,0.16359093427385443,0.15018991280624913,0.1335519065216769
AMZN,0.05709871700742202,0.23895337831347357,0.2061233887476305,0.18233440892711408
ANET,0.06811255084375194,0.2609838133749906,0.197406692380561,0.17185970101105144
ANSS,0.004115601765707954,0.06415295601691284,0.04676326992238613,0.0465503000110021
AON,0.02861967696735595,0.16917351142349665,0.16084561803311148,0.1428279845195565
AOS,0.06869068942440817,0.2620890868090623,0.23337610255439584,0.1927860257109206
APA,0.1124647064534835,0.33535757998513094,0.31461436743942106,0.26389705358145715
APD,0.02294450463920036,0.15147443559624296,0.13808012992109725,0.12254006351749713
APH,0.0420760899537997,0.20512457179431162,0.18311640704778084,0.1588309867234453
APTV,0.01010307022501318,0.10051402999090814,0.08541121493293047,0.1077842783789943
ARE,0.07275898138016154,0.269738727994631,0.24226671550779158,0.20171446101937035
ATO,0.01512213950765058,0.12297210865741295,0.11285832481472524,0.10638110656318243
AVB,0.003096580800720292,0.05564692984092017,0.04476569513892219,0.04634114001339908
AVGO,0.07031107122590897,0.265162348809006,0.2208796985707678,0.18039467093152833
AVY,0.028151300196138897,0.16778349202510626,0.15881330650860362,0.14208716667414292
AWK,0.031101588145792107,0.17635642360229498,0.1650182596886312,0.1485557605752696
AXP,0.022145651376233724,0.1488141504569835,0.09896819723338582,0.09416224213836447
AZO,0.002243352399100965,0.04736404120322679,0.04032849641682656,0.04121670127068501
BA,0.026161476311537347,0.1617450967155955,0.10158913320195842,0.09319339389747731
BAC,0.08355165608812899,0.28905303334877663,0.19558513406483258,0.1673932756033678
BAX,0.04309550562386764,0.20759457031403214,0.1964884988762724,0.16715925241240556
BBY,0.09320585441817238,0.30529633869106976,0.24344910263435007,0.192697909850369
BDX,0.02253914473690268,0.15013042575341842,0.13454192075107047,0.12043744492640084
BEN,0.009106351088382503,0.09542720308372504,0.07007575039018551,0.07031175196615105
BIIB,0.005424447325875842,0.07365084742130155,0.06096197238991357,0.06769119936931814
BIO,0.049029345401271865,0.22142571079545362,0.1731694315670433,0.14131230298266265
BK,0.01956948625505089,0.1398909798916674,0.10732819979513877,0.10241412549063296
BKNG,0.032577968108062905,0.18049367885901962,0.14877751833016112,0.1329088291517431
BKR,0.04662338936005657,0.21592449921223986,0.1601046516615361,0.14168890451403462
BLK,0.01936050830808718,0.13914204363917895,0.12304036397192154,0.11458894268875984
BMY,0.016515947267713847,0.12851438545047728,0.1133632692379424,0.13298730622526964
BR,0.04000561924124506,0.2000140476097743,0.1889547102385214,0.16231350852120785
BSX,0.06704322533632794,0.25892706566971313,0.23419384571164287,0.18957226043773096
BWA,0.013246084720836767,0.11509163618976301,0.0852279200820693,0.10083926060236222
BXP,0.010859957472287336,0.10421111971515964,0.08603674240223759,0.08202713100919441
C,0.026837547658026813,0.16382169471113042,0.1152961762838237,0.11431165791529335
CAG,0.023036771779536294,0.15177869343071937,0.1373027077960533,0.1219059563708585
CAH,0.009197066333706507,0.09590133645422522,0.07410693480963126,0.08876053266435718
CAT,0.08305834493544825,0.2881984471426733,0.25680053863591223,0.2118298029586478
CB,0.012810533388243431,0.11318362685584621,0.10043203790621047,0.09143206527170417
CBOE,0.013504049303200573,0.11620692450624692,0.08194599685330421,0.07368745994170137
CBRE,0.010758758549588424,0.10372443564362462,0.07736613374094507,0.09240327280288255
CCI,0.00847834905395731,0.09207795096524092,0.07827133113403122,0.07252050709971337
CCL,0.006997881083744881,0.08365333874834215,0.059779293691488204,0.06407832861399958
CDNS,0.042988678095160465,0.207337112199337,0.18828784477100682,0.1614952756547418
CDW,0.03992621433683437,0.19981545069597187,0.14071221993406857,0.1197839224838277
CE,0.0389401869617107,0.1973326809266795,0.1451244563647809,0.12216947626218008
CF,0.04282924118809634,0.2069522678979294,0.1898854890073879,0.3000948641274292
CFG,0.09154723291114486,0.302567732765979,0.20458721900199692,0.16804271890887235
CHD,0.009937648671859145,0.09968775587733503,0.08990144610486442,0.08534855126382439
CHRW,0.010769433103111785,0.10377587919700697,0.09073742279537529,0.08792799619083543
CHTR,0.20291517469430148,0.4504610690107431,0.39728008351660554,0.2751220765597674
CI,0.0064412420181548516,0.08025734868630319,0.07132676521638366,0.07980535709032882
CINF,0.039967519397197615,0.19991878200208607,0.18847874834359674,0.16296387368810442
CL,0.006811275891490065,0.08253045432741822,0.07195298077305982,0.06729845157352986
CLX,0.0037744156085719595,0.061436272743160124,0.04797825816115735,0.04993396824172676
CMA,0.1939688677543898,0.44041896843163986,0.33493734431787764,0.23913304238027314
CMCSA,0.02806829549864148,0.1675359528538322,0.14407632537145587,0.12416413009078728
CME,0.042764778023966325,0.2067964652114884,0.16730618007294593,0.13794675254379646
CMG,0.029892704205789832,0.17289506703717672,0.15721580243056668,0.22019465831854826
CMI,0.12606597817504095,0.3550577110485575,0.32696819415010997,0.2567757636135652
CMS,0.014997331712387818,0.12246359341611619,0.11341592143281501,0.1063573277165747
CNC,0.01095299014818881,0.10465653418773627,0.0868018108776141,0.08905038665523678
CNP,0.09306610876007179,0.30506738396634897,0.2886686193488717,0.2322570503059844
COF,0.02823219768088401,0.16802439608843714,0.11757081523177126,0.10729387103728528
COO,0.05978298701796755,0.24450559710969308,0.22958353404748533,0.19779646418006974
COP,0.017417702478138643,0.131976143594737,0.0901266909124803,0.09435851535618411
COST,0.004932882039825056,0.07023447899589672,0.054230801629868666,0.056474041291652975
CPB,0.009901490941087542,0.09950623568946593,0.08858125432464578,0.08938126711501612
CPRT,0.13493651701795037,0.36733706186273984,0.3360110599691838,0.25213185357955803
CRM,0.00993785261110362,0.09968877876222389,0.07722792861849002,0.07973206338326994
CSCO,0.03249196997861597,0.1802552911251594,0.16141044364056417,0.14113014505789123
CSX,0.16780476881486803,0.40963980374820513,0.2880433828224446,0.19914176461026017
CTAS,0.05176682599157329,0.22752324275021507,0.19128903637183725,0.15737500687909867
CTLT,0.00943597847099556,0.09713896474121782,0.07654906434866329,0.07779481452776223
CTSH,0.005606972762411679,0.07487972197071567,0.059510348924136154,0.06786112762705353
CVS,0.015395792424195021,0.12407978249575964,0.09949982016817217,0.11676590067002435
CVX,0.05447057786744132,0.23338932680703572,0.21464474503492395,0.17971979423082418
D,0.008678441918123836,0.0931581554031843,0.08247520019696107,0.07682626590729409
DAL,0.01924954753214187,0.1387427386645581,0.11750595763396231,0.14966782932085768
DD,0.020308874320497643,0.14250920784460785,0.1097332023957282,0.10542372710460815
DE,0.03870397368369803,0.1967332551545316,0.14344042955333838,0.12154756545526808
DFS,0.05633819061127015,0.23735667382921877,0.1877483206965731,0.1576988387286377
DG,0.022286882916306445,0.1492879195256818,0.1146529790045604,0.10115301862125461
DGX,0.06283890742045706,0.25067689845786956,0.22330200151486126,0.1822720469422139
DHI,0.009189606116790917,0.0958624332926664,0.07974703259656997,0.08396371875264905
DHR,0.4151366560995122,0.6443109933095292,0.5467961507625724,0.3218135287975882
DIS,0.006266757332002013,0.07916285323307905,0.06519965477138741,0.07302686679902683
DLR,0.07298646931637055,0.270160080908284,0.2554949630808855,0.20638557099664873
DLTR,0.009516901588614929,0.09755460823874457,0.07162710404010843,0.06644353870209513
DOV,0.0386534339401235,0.19660476581233605,0.16969815857920023,0.14594077150587584
DPZ,0.08289606463325322,0.2879167668498193,0.25145974219002504,0.21113616845594874
DRI,0.016578147836287645,0.12875615649858319,0.0985085451368624,0.0880339670237416
DTE,0.023209052751458594,0.15234517633144343,0.14128665516149122,0.12598434097695624
DUK,0.010074207533061775,0.10037035186279748,0.0900969467976672,0.08644732218968046
DVA,0.008734811303126682,0.09346021240681343,0.08132082445476223,0.08486913057012938
DVN,0.1820841297485967,0.4267131703481821,0.37776043453060165,0.3118234658377472
DXC,0.5044111080145686,0.7102190563583665,0.615640459103738,0.36170030213876786
DXCM,0.024638541253699672,0.1569666883567965,0.1440644843796598,0.16841691745713555
EA,0.0336766691330286,0.18351204083936454,0.1587758892466892,0.14214516989685602
EBAY,0.027096442570561912,0.1646099710544957,0.13444010225951064,0.1298126949913697
ECL,0.007256446050167817,0.08518477592955104,0.0730086290576407,0.07086112533280636
ED,0.01260867204912071,0.1122883433358989,0.10207163294111489,0.09677122842051812
EFX,0.02814656389354846,0.16776937710305911,0.1495049951620448,0.13295568753702808
EIX,0.025656365235193268,0.16017604451101067,0.15310046061449786,0.1410001940281249
EL,0.00621023453166938,0.07880504128334291,0.06501268228809866,0.07035201713366461
EMN,0.01811466501784136,0.13459073154508583,0.10852471794219178,0.09916163611312201
EMR,0.029230580595099472,0.17096953118933056,0.15181562548936436,0.1374395513182474
EOG,0.07845320804280922,0.28009499824668277,0.244563304956316,0.2016743938246123
EQIX,0.03938977327633599,0.19846856999619863,0.18387218711587108,0.15600358784136423
EQR,0.004332568928443537,0.06582225253243418,0.053876615957093095,0.05868139702903716
ES,0.005444657485259834,0.07378792235359276,0.06601230995450309,0.06513940238036127
ESS,0.00300501025828013,0.0548179738615003,0.0437373573154612,0.04676796467314863
ETN,0.04946632944836986,0.22241027280314607,0.20865951389638404,0.18183383606412745
ETR,0.013223177287543984,0.11499207489015921,0.10653033931860958,0.1003513521463373
ETSY,0.16429016507835337,0.40532723209569005,0.33399812578494037,0.2552649081274593
EVRG,0.067859220535806,0.260498024053554,0.25199744480064074,0.20800492179635352
EW,0.057467844635631184,0.2397245182196247,0.20705454138079304,0.17280475319254346
EXC,0.029607855305649213,0.17206933284478443,0.16057439083953506,0.1522332259971411
EXPD,0.015456011788746954,0.12432220955544088,0.10744364643948162,0.09596500754667307
EXPE,0.00614951738790093,0.07841885862406396,0.06035345586586435,0.06766584360983686
EXR,0.010389532987327688,0.10192905860120405,0.08604270461006742,0.09779126433106755
F,0.00376143856125756,0.061330567918922455,0.05115935389574945,0.05484713802425829
FANG,0.09657117251973024,0.31075902644932174,0.2869037057921327,0.23106508157943503
FAST,0.013663665711859264,0.11689168367278856,0.09482744690877262,0.09308037224790741
FCX,0.3769975276603819,0.6140012440218521,0.5645586743721168,0.43628431777954935
FDX,0.05334942128060797,0.23097493647711642,0.20684558614124507,0.17841778017835358
FFIV,0.08687984056820579,0.29475386438214135,0.256342215571742,0.20239355257438785
FIS,0.06164426657195227,0.24828263445507476,0.23086599402081953,0.18741991498767324
FITB,0.08366162422017957,0.28924319217602956,0.209416429146628,0.17305547547552974
FLS,0.022824548659719987,0.15107795557168488,0.13073311235430174,0.12012919065902469
FMC,0.11505786480752934,0.3392018054308222,0.2969026344847204,0.2285013955224746
FRT,0.004823114154520477,0.06944864400778807,0.05778614603420844,0.05663451753903439
FTI,0.02328073854127751,0.15258026917422027,0.11443966256982506,0.11124879818759735
FTNT,0.022075553559744075,0.14857844244621787,0.11935369025956534,0.11893330556830733
GD,0.03756265902851295,0.1938108847008159,0.14790811172219667,0.12254422162352531
GE,0.002812212975545724,0.053030302427439766,0.04364760826031516,0.04320608464913104
GILD,0.02553669839296081,0.1598020600397905,0.140696619394628,0.18755871460597792
GIS,0.016833667758529628,0.1297446251623921,0.11138675116391834,0.0997826812826957
GL,0.04205830101504376,0.20508120590401197,0.16544228015075602,0.1429334471927622
GLW,0.07027443503767118,0.26509325724671157,0.23149845505135677,0.1851212294802025
GM,0.014188882179181562,0.11911709440370664,0.08134658655863702,0.08011521006767974
GOOG,0.0048939816590283895,0.06995699864222585,0.053984261205378095,0.053875474322993146
GOOGL,0.005048949329240308,0.07105595913954232,0.056217850744869076,0.056002909492158144
GPC,0.01589858426359034,0.12608958824419383,0.11513593983922953,0.10861072480796972
GPN,0.02878377257287953,0.16965781023247803,0.14798282823220757,0.13962267380445104
GRMN,0.08404266323488824,0.2899011266533613,0.26321338368508584,0.2166934607569185
GS,0.058031965903357484,0.2408982480288254,0.1605881352348538,0.13609803805712897
GWW,0.016570822537489642,0.1287277069534358,0.11086285176874984,0.10431956808462753
HAL,0.147212139142621,0.38368234145269314,0.3358030834127979,0.25893055564440015
HAS,0.02650426936598954,0.16280131868627337,0.14750368496061744,0.13469746003049807
HBAN,0.04427689769833144,0.210420763467704,0.1344999861744863,0.11841228656773253
HBI,0.023548186897007765,0.15345418500975386,0.13217350747563997,0.16913343668862213
HCA,0.016575248937992407,0.1287448986872583,0.11531123561112183,0.10676203402718579
HD,0.00575115621288716,0.07583637789931136,0.058444466916152064,0.056616359102393064
