,mse,rmse,mae,mape
A,0.016676477360665503,0.12913743593809465,0.10985469178626023,0.10238115290294422
AAL,0.024173775143043516,0.15547917913033732,0.13118116882731326,0.1741080924941589
AAP,0.014443678375215764,0.12018185543257254,0.10386526720749972,0.13652000601703673
AAPL,0.009316026080879454,0.09651956320290439,0.08202921284026515,0.09892991081283305
ABBV,0.008056426645177275,0.0897575993728513,0.07680359955020521,0.0766908059702445
ABT,0.008925343090022594,0.09447403394596102,0.07802979618931685,0.09065373638769125
ACN,0.00979267424763245,0.09895794181182453,0.08791956298537294,0.08243668386167363
ADBE,0.010929022672610197,0.10454196608353124,0.08493723256588208,0.08135518625608319
ADI,0.014097897854606781,0.11873456891152964,0.08833359563581183,0.0873234579600574
ADM,0.018070713941252342,0.1344273556284298,0.1112064063064787,0.12341177857550194
ADP,0.006031868522520157,0.07766510492183833,0.05812662624664087,0.05561840936372929
ADSK,0.019947892836014745,0.1412370094416288,0.11009029462282424,0.11397245002069134
AEE,0.026046468267187105,0.1613891826213489,0.15002226251810888,0.13049944401265023
AEP,0.024155074156723143,0.15541902765338336,0.14600012409964896,0.12995182448749382
AES,0.03737865409540558,0.19333559965874256,0.17158000050358926,0.15594566564635393
AFL,0.01683511482409433,0.1297502016341182,0.11514377717680611,0.1069983607096818
AIG,0.007475833113793859,0.0864629002161844,0.07220552416399359,0.08251693705227646
AIZ,0.006619094144316975,0.08135781550851139,0.06361251106424494,0.06482430704913668
AJG,0.022610683161704427,0.15036849125300294,0.13392984596755694,0.12039084461719206
AKAM,0.01749669978415734,0.13227509132167456,0.11885174163866608,0.1643185289924625
ALB,0.2060331679605899,0.45390876612000997,0.4044243007702,0.2877778836415123
ALGN,0.08827187427015766,0.2971058300844291,0.25349583246021273,0.19594751576189873
ALK,0.016126081053688936,0.12698850756540506,0.10395407151701108,0.13328262734802482
ALL,0.010334153422471713,0.1016570382338169,0.09104398996932211,0.08422055534917994
ALLE,0.004001484225068472,0.06325728594453348,0.04992976098218002,0.05062760444571146
AMAT,0.21179715959221043,0.4602142540080766,0.3889253263010012,0.2703013369956377
AMCR,0.04096742560135172,0.20240411458602248,0.1860661085871793,0.1556389145242407
AMD,1.658680569665806,1.2878977326114858,1.0054799934016982,0.4670788144432609
AME,0.017203145763742718,0.1311607630495596,0.12506959041731652,0.14962895561177703
AMGN,0.005128348285089867,0.07161248693551892,0.05997095301303383,0.062035752622673204
AMP,0.018038664773620105,0.13430809645594752,0.11960166067159542,0.15059467796365905
AMT,0.014924823941761046,0.12216719666817703,0.10589818327280291,0.09945263995956366
AMZN,0.023791398308006393,0.15424460544215604,0.1258835156488929,0.12099247375061001
ANET,0.020654446829547837,0.14371655029796615,0.11695631031998673,0.1193863591035013
ANSS,0.002314145390918186,0.048105565072226165,0.039274877952464586,0.04315190741328664
AON,0.023319901138398956,0.1527085496571785,0.13930720311353387,0.12336443499502275
AOS,0.03192755112740776,0.17868282269823185,0.1480847299992988,0.13143155903147516
APA,0.047537792834034844,0.21803163264543712,0.1885652930832336,0.1812693090772818
APD,0.01148317958163828,0.1071595986444438,0.09116624395012517,0.08512248027834654
APH,0.022561420306364464,0.15020459482440762,0.1282415946592044,0.11408562951892333
APTV,0.033845187826216074,0.1839706167468492,0.1756474986779752,0.22986243089336902
ARE,0.027763224123932905,0.16662299998479474,0.14474377894288054,0.13222945852216683
ATO,0.03886604378992411,0.19714472802975003,0.18859889367636565,0.16204809037397558
AVB,0.0021010399657088712,0.045837102501236605,0.037551786571662096,0.03943305072320966
AVGO,0.04234323865495525,0.20577472793070398,0.18125371107435082,0.16230410302755327
AVY,0.02655924503478413,0.16297007404669156,0.14546409866343477,0.1280420599682509
AWK,0.07226736177983517,0.2688258949205511,0.25345577296878874,0.2053353862006818
AXP,0.01711917208460065,0.13084025406808353,0.11443395765977807,0.14369341640861594
AZO,0.001262265406413439,0.03552837466608118,0.029001569291770345,0.030087987074214964
BA,0.008683019093811277,0.09318271885822647,0.08026197935563076,0.09187458788512459
BAC,0.030121275164401575,0.1735548189028515,0.15105646174989212,0.17927413126182964
BAX,0.04390898793408334,0.20954471583431386,0.18771283724230747,0.15779036498530857
BBY,0.040354743973373124,0.2008849023032172,0.13339245390202023,0.12369429266958169
BDX,0.0161750417842074,0.12718113769033285,0.10981904073082109,0.10084845324482207
BEN,0.007621940238393342,0.0873037240808967,0.07608406688334249,0.08959302311116776
BIIB,0.007472846537323828,0.08644562763566373,0.07137980980908912,0.08202835110695879
BIO,0.01693661640659581,0.1301407561319505,0.09726360125369203,0.08631566502149544
