,mse,rmse,mae,mape
A,0.037236106907903764,0.19296659531614213,0.17329982557712187,0.153167903720073
AAL,0.02466913331499645,0.15706410574983848,0.13741980097896317,0.16089347095480913
AAP,0.006294300077443259,0.07933662506965657,0.0650631577560954,0.06435508727421778
AAPL,0.028101755563694094,0.16763578246810582,0.1253832521677075,0.11151876324403458
ABBV,0.014570522673332432,0.12070842005979712,0.11039715840303699,0.10128249278944623
ABT,0.005980700955182346,0.07733499179014856,0.06223032883655314,0.06634847653477352
ACN,0.018430733875399414,0.1357598389635146,0.12630315794551297,0.11427748057433093
ADBE,0.035251113149659334,0.18775279798090716,0.15523994074683975,0.1368443747473672
ADI,0.06875032057490614,0.2622028233541854,0.2082377955668137,0.1690052545226109
ADM,0.050292202964859443,0.22425923161568945,0.20849208548758838,0.179887324065995
ADP,0.01689734122866399,0.12998977355416844,0.09876758369771031,0.08842231652826206
ADSK,0.09325288483578166,0.3053733531855418,0.24354562780997033,0.20202520893375267
AEE,0.013232437753677828,0.11503233351400739,0.09901111108016675,0.09220001231810834
AEP,0.004360887838367368,0.06603701869684434,0.05865964993925458,0.05769100845884983
AES,0.0319216051792317,0.1786661836476945,0.16494528999548821,0.1578956602607622
AFL,0.030091938338828644,0.17347028085187574,0.16686346307033195,0.1478100067249102
AIG,0.01458550638405229,0.12077046983452656,0.09993511869007424,0.099519276282423
AIZ,0.03037984942055836,0.1742981624130282,0.15030241953179485,0.1318885895872597
AJG,0.061894880452538326,0.24878681728045465,0.22925014167126687,0.19456893334617545
AKAM,0.031110354139283227,0.17638127491115158,0.1257462001936466,0.1103115427349775
ALB,0.2335447165389553,0.4832646444123088,0.4533058306976132,0.32428230345991027
ALGN,0.11774014884843309,0.3431328443160653,0.3126443441523807,0.24249456378520648
ALK,0.027770662136196746,0.16664531837467486,0.14002676272796635,0.1469256400064968
ALL,0.018471273368939226,0.13590906286535576,0.1098669280245421,0.09923626755464172
ALLE,0.009959112047858456,0.09979535083288428,0.08588337256634668,0.08246099302591511
AMAT,0.31319949887716236,0.55964229546842,0.4930035304899654,0.3293179066287239
AMCR,0.042244134491767685,0.20553377944213375,0.1977179826733721,0.18125533912000244
AMD,4.278928381858698,2.0685570772542627,1.7286726158299752,0.6115607551204966
AME,0.004626479068327572,0.06801822600103279,0.05459235997723886,0.05942854895804672
AMGN,0.010216165777402522,0.10107505022211229,0.08221957008494912,0.07991592103416317
AMP,0.03909349216645931,0.1977207428836421,0.1387544943738495,0.12680119553547475
AMT,0.02552862188172054,0.15977678768119147,0.14925867553920036,0.13488011143700898
AMZN,0.0775862112264075,0.2785430150379067,0.2518635116183706,0.22193030276492104
ANET,0.11353350992120434,0.3369473399823841,0.25300989374603494,0.2088400377016095
ANSS,0.006860565906027599,0.08282853316356387,0.0643790084334232,0.0632955828805026
AON,0.02616198278618534,0.16174666236490118,0.15226636410648525,0.13821934995149732
AOS,0.08213541127718224,0.2865927620809399,0.26132982724768006,0.21435191663922676
APA,0.10762216932802857,0.32805817979137264,0.30063740783720916,0.25488289641746803
APD,0.019872792500363057,0.1409708923869146,0.12471476001545508,0.11560312489805914
APH,0.041419522458794704,0.20351786766472055,0.1793880719240083,0.15754785156532572
APTV,0.006124904576820665,0.07826176957378785,0.06211366881953464,0.07624729798574498
ARE,0.08268557742219443,0.2875509996890889,0.26470088007072,0.21953346843257793
ATO,0.009376151124844254,0.09683052785585884,0.0859178859387974,0.0815566291605003
AVB,0.0015268650815545353,0.039075121004989034,0.03105683442969587,0.032805705058020405
AVGO,0.07485529321683514,0.27359695396117834,0.23167455674461704,0.19374016672992278
AVY,0.022228813595025123,0.14909330499732415,0.13881756977047222,0.12938491234900426
AWK,0.021001356952217422,0.1449184493162186,0.13394870966887532,0.12173510185885529
AXP,0.031373040171703795,0.17712436357459072,0.13416770046429194,0.12707317888070452
AZO,0.0023033754891268418,0.04799349423751975,0.04043426747356344,0.04226756673157812
BA,0.036663030565120866,0.1914759268553644,0.13152920919168706,0.11812278035065896
BAC,0.12078588613417683,0.34754263930369295,0.24388327714752422,0.19675217855964577
BAX,0.04027382813271001,0.20068340273353452,0.1885845810442002,0.1624782594538146
BBY,0.09916511612342908,0.3149049318817174,0.2510659426033573,0.19780576882636292
BDX,0.02617994537201939,0.16180217975051941,0.15034209991992525,0.1340096867789779
BEN,0.010492589887029068,0.10243334362905991,0.07768238360875003,0.07655342593710646
BIIB,0.008011682266121142,0.08950800112906745,0.07931893755961537,0.0860922432417124
BIO,0.06194827521319269,0.2488941044163013,0.20144419291191687,0.16240191268437612
BK,0.030981564651635974,0.1760158079595011,0.1446363140157313,0.13218012197784076
BKNG,0.036984673454897816,0.1923139970332316,0.1606121063272543,0.14318169958078664
BKR,0.06723859471053971,0.25930405841509635,0.20056268609390046,0.16194410731867287
BLK,0.022269743375134293,0.14923050417101155,0.1336077802733608,0.12176031159507274
BMY,0.013434114529276451,0.11590562768596031,0.10746323903877614,0.12415572051228424
BR,0.03771112763546698,0.19419353139450082,0.18100289108874965,0.1558414504133332
BSX,0.07372253289140125,0.27151893652451065,0.2527617132842573,0.20359282794253616
BWA,0.01296414743366003,0.1138602100545227,0.08094187502777118,0.0918636830004888
BXP,0.010770078934440288,0.10377899081432758,0.08697585397234095,0.08276508104491216
C,0.04077121069465955,0.20191882204158074,0.15050082476978455,0.1432055489574002
CAG,0.021659994833968063,0.1471733496050425,0.12846281718056637,0.11391309592622917
CAH,0.0065842183101300225,0.08114319632680254,0.06384511109295296,0.0761642293714672
CAT,0.07874833600032051,0.2806213391749111,0.2456469070053481,0.20427649395465616
CB,0.012217087960933005,0.11053093666902948,0.09723406034022702,0.08977933199690744
CBOE,0.017137503014125244,0.1309102861280398,0.09541946388463818,0.08399383198886635
CBRE,0.011260499901468938,0.10611550264437773,0.06859235650844683,0.07514570444750529
