,mse,rmse,mae,mape
A,0.02223935163804877,0.14912864123986636,0.12732214348521428,0.11726939342423776
AAL,0.025175562717842142,0.1586680897907394,0.1323893567121773,0.17776726860255362
AAP,0.017695477481591677,0.13302434920566866,0.12555187157804254,0.1658970442780691
AAPL,0.01369196059617493,0.11701265143639354,0.10068839327353277,0.12235308450455025
ABBV,0.007093527726763766,0.08422308309937226,0.07002598426029455,0.06980792927679513
ABT,0.007764853994575183,0.08811840894259941,0.07540720263788744,0.08709930307443761
ACN,0.008647393919206688,0.092991364756125,0.08282025981782938,0.07813009928540994
ADBE,0.011907621351653911,0.10912204796306707,0.09037092379963681,0.0862132745723785
ADI,0.0100303805767637,0.10015178768630992,0.07931758137872176,0.08212683689417759
ADM,0.008925005231614058,0.09447224582708964,0.08361475553554691,0.09997026499894851
ADP,0.0037694851753161517,0.061396133227721694,0.048449306224539156,0.04775702623295731
ADSK,0.0212291683070036,0.14570232773364877,0.10701306991398075,0.1082396125643553
AEE,0.022774236884545426,0.15091135439238967,0.13606240687739182,0.11813392851755693
AEP,0.022168941957317008,0.14889238381232603,0.13633135887274073,0.12014378278717168
AES,0.026007361450594936,0.16126798023970826,0.14386122951930858,0.13314514987125453
AFL,0.014538252268526963,0.12057467507120624,0.10635432324548623,0.09970029641049756
AIG,0.007664704210464635,0.08754829644524578,0.07402566449514217,0.08501212873846704
AIZ,0.005476880871918708,0.07400595159795399,0.05949497626362065,0.06173610211196043
AJG,0.017354508601112956,0.1317365120272772,0.11652310172877937,0.10716612828702332
AKAM,0.023224530244390435,0.1523959653153273,0.13843352900508754,0.2019991034149429
ALB,0.2277357185565749,0.47721663692349925,0.41644208973148217,0.28501424734373254
ALGN,0.08550919526887717,0.2924195534995517,0.24397827685577714,0.19046136265988473
ALK,0.016596270758682596,0.12882651419130534,0.10947751788232161,0.13988187277705827
ALL,0.008998261084322405,0.09485916447198134,0.08534478111219192,0.08002872930541412
ALLE,0.004227452313407045,0.06501886121278229,0.052854102384096824,0.0533796375073255
AMAT,0.2151018305965369,0.4637907185321165,0.38394685967338366,0.2706843048874632
AMCR,0.037457824565857015,0.19354024017205573,0.17697271250047952,0.14898076883234293
AMD,2.0119062441815623,1.4184168090450573,1.1071204539754709,0.4636514078200119
AME,0.018987859584768868,0.13779644256935253,0.13162950011937607,0.15734665245267712
AMGN,0.004665416372383849,0.06830385327625264,0.056114976223139656,0.057183435409154146
AMP,0.021036906977225114,0.1450410527306842,0.1306510269861632,0.1649627504919898
AMT,0.01474010300685662,0.12140882590181251,0.10502536787413007,0.09873121379443055
AMZN,0.029585512467586884,0.17200439665190795,0.14912409190828216,0.14000729939754117
ANET,0.022691871785883617,0.15063821489211698,0.11952506957505173,0.11719820843485909
ANSS,0.0029705230458692802,0.054502504950408294,0.046858426881869156,0.05179344662608946
AON,0.02034123478804876,0.1426227008159948,0.12703066939541277,0.1132578689367813
AOS,0.033885182496076,0.1840792831800363,0.1501936066321069,0.13390985791721846
APA,0.04168917441439598,0.20417927028568786,0.17619643204614746,0.17279931975685284
APD,0.008002149349999784,0.08945473352483804,0.07597208562477685,0.07272848168386578
APH,0.01928665847039309,0.13887641437765122,0.1144033730921637,0.10322109931825997
APTV,0.02856294785969305,0.1690057628002461,0.16102905171792173,0.21006588435130716
ARE,0.024826869569277592,0.15756544535296307,0.13363488674892238,0.12342334811589109
ATO,0.04106215141066158,0.20263798116508558,0.18933797789654547,0.1598920877195714
AVB,0.0016642665510511483,0.04079542316303568,0.0344456884459549,0.035812151127736704
AVGO,0.04780512358045996,0.21864382813255892,0.19286691298396216,0.17294473621622883
AVY,0.02667008121391562,0.1633097707239699,0.14606982014132638,0.12914312583152973
AWK,0.07608943708507238,0.27584313854992365,0.2544955114670748,0.20090237206037773
AXP,0.02197614185989757,0.1482435221515516,0.1341232522460365,0.16853746784660154
AZO,0.0012137253339406858,0.03483856101994865,0.028581005373994908,0.030149208559406674
BA,0.008656820177431194,0.09304203446524154,0.08099192968842973,0.09325670613512338
BAC,0.027706746927169262,0.16645343771508375,0.14371975174883686,0.17445694120717864
BAX,0.046125475423665574,0.21476842278059774,0.18916934571567418,0.15747859837419662
BBY,0.02428937880707208,0.15585050146557783,0.12055731429233779,0.12275713032637826
BDX,0.01907383160698199,0.1381080432378288,0.11870347484114473,0.10846004065140857
BEN,0.010099264040676124,0.10049509461001628,0.08730678680489244,0.10417554711323496
BIIB,0.007470975392282292,0.08643480428786943,0.07367895671223293,0.08589094510303107
BIO,0.012485393426154446,0.11173805719697495,0.08188992158448698,0.07458183891010933
BK,0.008662011345130956,0.09306992717914286,0.0756602812053766,0.08555865345952435
BKNG,0.007558471697987823,0.08693947146140137,0.06929989274242335,0.07871121627821458
BKR,0.0187446548498987,0.1369111202565325,0.12089563819103674,0.14573385049927048
BLK,0.0057884185993663665,0.07608165744360704,0.063409479587797,0.06493865823881545
BMY,0.010994853155520536,0.10485634532788436,0.09046211962620977,0.10306205366043131
BR,0.019097450470520555,0.13819352542909003,0.1165894729585414,0.10638382031099719
BSX,0.045800348015812425,0.2140101586743312,0.17853074043243752,0.14868138845842635
BWA,0.03662722115457297,0.19138239510094174,0.17859944957885104,0.2410382213779204
BXP,0.006557440949175371,0.08097802757029447,0.06385493476270934,0.061784357292711325
C,0.0261178489574728,0.1616101759094173,0.1450203142228306,0.18537160386588802
CAG,0.013734107778121521,0.11719260974191811,0.10408851696408976,0.09350202454252972
CAH,0.0066120764792686765,0.08131467566970108,0.06577597204875822,0.07588551379661833
CAT,0.03273579555078706,0.18093036105305008,0.14634781167385416,0.12996346931720495
CB,0.012251801291846007,0.1106878552138671,0.09898770148163932,0.09113341308665605
CBOE,0.003217327088494723,0.056721487008846334,0.046335183403267255,0.05037061625232652
CBRE,0.03675654602742205,0.1917199677326857,0.18252753434153704,0.24822054061808663
CCI,0.011156940116507405,0.10562641770176344,0.08468667239538677,0.07723909666037139
CCL,0.005586727466123719,0.07474441428042446,0.0643653506658581,0.0725861274854081
CDNS,0.013295497189079832,0.11530610213288728,0.10330722507773166,0.09862047049573623
CDW,0.008404002168878617,0.09167334492031266,0.07329524975996789,0.07902831742374121
CE,0.006074953090037997,0.07794198541247199,0.05877007065215738,0.06132808670676907
CF,0.13263570161921417,0.3641918472717562,0.35364660256354885,0.6810398467109751
CFG,0.023098857772982435,0.1519830838382431,0.12242808853505986,0.1378052585268462
CHD,0.010876100908874559,0.10428854639352568,0.09067415444992528,0.08287346653789066
CHRW,0.003674740252214656,0.06061963586342841,0.052934215341958774,0.05338497016426331
CHTR,0.06982673486851776,0.26424748791335323,0.21619275892006573,0.17095317391680803
CI,0.0036413630139592195,0.06034370732693857,0.04933421577062843,0.05456892066061499
CINF,0.04769184353759367,0.2183846229421698,0.1910850047124486,0.15865066107376044
CL,0.00618537402270821,0.07864714885301444,0.06549005506438131,0.06195278431866002
CLX,0.0029893319374981586,0.054674783378612105,0.047976104511871405,0.048547608946983525
CMA,0.03296940265959884,0.18157478530786933,0.13240775125041016,0.13374729056063442
CMCSA,0.0062650678985385,0.07915218189373241,0.06487817353920006,0.06327988848805384
CME,0.016659219087754296,0.12907059730145473,0.09554473846426989,0.08541120711718099
CMG,0.08651914296952117,0.2941413656212284,0.2886177093008778,0.5117595947259059
CMI,0.03132407749840463,0.17698609408200586,0.14999875381270242,0.1428226555517249
CMS,0.03208055048727132,0.17911044215028704,0.16458575741077994,0.1408415819892069
CNC,0.010418657215587261,0.1020718238084696,0.08282657547537245,0.08029613678788443
CNP,0.07046788002124448,0.2654578686368978,0.23492749490522846,0.18833811471870338
COF,0.012919873102406765,0.11366561970273494,0.1007060160393993,0.11811604577709581
COO,0.023536573617029106,0.15341634077577626,0.13154995353378934,0.12144825384583277
COP,0.037134827164039895,0.19270398844870829,0.1794057612553212,0.24715148243417237
