,mse,rmse,mae,mape
A,0.02229562030796836,0.1493171802170412,0.12748210484692293,0.11738512228833717
AAL,0.02259461468214414,0.15031505141583174,0.12505429378677055,0.16734711915107298
AAP,0.012539685590859518,0.11198073758847776,0.10179251661423198,0.13501621964013355
AAPL,0.010546058559097597,0.10269400449440852,0.08728103212642578,0.10607713222881744
ABBV,0.008835103515517535,0.09399523134456096,0.07829634171449017,0.07760558411415366
ABT,0.0069463393162720755,0.08334470178884844,0.07086483854909496,0.08200362132934039
ACN,0.009930502865477605,0.09965190848888748,0.09037863847164784,0.08497105499443712
ADBE,0.012398709332399052,0.11134949183718376,0.0933896671609831,0.08883500145246166
ADI,0.0114933015362818,0.1072068166502569,0.08335101462690543,0.08437963297186463
ADM,0.009223290649185997,0.09603796462434008,0.0876185656837975,0.10121082491249139
ADP,0.0050820433261595035,0.0712884515623639,0.05656563204658048,0.055106317295482106
ADSK,0.02120008648372559,0.14560249477164047,0.10749107234876328,0.10829340600581565
AEE,0.025953604342014994,0.16110122389980466,0.14695674280681184,0.12731038826174565
AEP,0.025306778981881266,0.15908104532558637,0.14674815546300068,0.12926092717674723
AES,0.031946079226534155,0.17873466151402798,0.16019105360942373,0.14690993507353511
AFL,0.01655252237975178,0.12865660643648183,0.11432660594504437,0.10668502755458653
AIG,0.006633718346707297,0.08144764175043558,0.06854268261594754,0.0783056577763653
AIZ,0.006179341793242502,0.07860878954189857,0.06464171741420319,0.06617054996538718
AJG,0.020781165974285525,0.1441567409949515,0.12926673000330619,0.11744538821696313
AKAM,0.015444160678040317,0.1242745375289738,0.11318079733076623,0.16424509851090255
ALB,0.2224490368577112,0.4716450326863532,0.4155761212820402,0.29176283303874095
ALGN,0.09208310978231683,0.3034519892541765,0.2560777033918883,0.1986476037236625
ALK,0.01488359585014835,0.12199834363690497,0.10442569091999941,0.13247310008077798
ALL,0.010946229197545647,0.10462422853978731,0.09492429980332075,0.08855095266408683
ALLE,0.004669716816295369,0.0683353262690343,0.055309518584279904,0.05557839320797822
AMAT,0.2260621856719744,0.4754599727337459,0.3963688604425342,0.27642098471654725
AMCR,0.041368557908966756,0.20339262009465034,0.1866843486103858,0.1564791880847697
AMD,1.6983933536484412,1.30322421464936,1.012239896216609,0.46830319955314537
AME,0.016764447983840677,0.12947759645529677,0.1244950892481635,0.1487506840516497
AMGN,0.004913375532301552,0.07009547440670869,0.05589763180651282,0.056804971843048495
AMP,0.01771429364128566,0.13309505490921011,0.11920475487942275,0.1505328010444498
AMT,0.015927026135815432,0.12620232222829908,0.10968229792932455,0.10280659103624239
AMZN,0.02897598777112125,0.17022334672753103,0.14849320955115092,0.13931851535247944
ANET,0.02487601002372228,0.157721304913833,0.12393400989827423,0.119842857440653
ANSS,0.00222325159372739,0.04715136894860413,0.041261594911213374,0.04537070738267256
AON,0.023698037016269907,0.1539416675766178,0.13985995368300952,0.1244487839711752
AOS,0.03577117401892234,0.18913268892214888,0.15617405335529663,0.13853470875353913
APA,0.045252575486832015,0.21272652746385914,0.18635029342182258,0.18104288143670136
APD,0.010118565158258125,0.10059107891984322,0.08740138462287844,0.0828192793477425
APH,0.0222690701406341,0.1492282484673532,0.12654885454708042,0.11350802176670823
APTV,0.02844925085062929,0.1686690571818948,0.1610876570030825,0.21051213224087054
ARE,0.027425967349487938,0.16560787224491455,0.14224788141797892,0.13015335149044555
ATO,0.04350255909266349,0.20857267101100155,0.19579445079376956,0.16537895665432575
AVB,0.001800803555471471,0.04243587580657987,0.03518329387079467,0.03639938318069304
AVGO,0.04996387560447362,0.22352600655063298,0.19757967481415348,0.176139326722119
AVY,0.028669981088107078,0.1693221222643606,0.15267242862012284,0.1348820288032903
AWK,0.07822354861264755,0.27968473074633077,0.26002371724209317,0.20744591299448642
AXP,0.016974235437821485,0.13028520805456575,0.11639784689144264,0.14652569976184787
AZO,0.0011925746666642996,0.03453367438695598,0.02895921541876493,0.030204247278830816
