,mse,rmse,mae,mape
A,0.004714894406016426,0.06866508869881714,0.05437087404240535,0.06098424378666373
AAL,0.021902709717134535,0.1479956408720694,0.1345837274264696,0.18000573612931647
AAP,0.012253149679771123,0.11069394599421922,0.08731079086414414,0.08399171230474792
AAPL,0.009598212562354594,0.09797046780716419,0.07423254161536476,0.0894070139132744
ABBV,0.006807517705997877,0.0825076827089325,0.06796257874152399,0.07253242346224058
ABT,0.007360534545283782,0.08579355771433995,0.0707609539212822,0.0763344478485932
ACN,0.02152606538187614,0.14671763827800713,0.13043491024266413,0.11530961752810082
ADBE,0.016928799683928446,0.1301107208646868,0.105699975312883,0.09679918982553616
ADI,0.010070433893307704,0.10035155152416779,0.08186214791380907,0.07882390285076583
ADM,0.02220658967012562,0.14901875610179283,0.11373630303517729,0.15806673798745793
ADP,0.0021263532170136823,0.046112397649804356,0.0368927691838607,0.03959978537607974
ADSK,0.015212988075692858,0.12334094241448319,0.10159763318781681,0.12871411135566002
AEE,0.0059600118425135705,0.07720111296162492,0.06519994722066878,0.07249312447338409
AEP,0.00445398667521161,0.06673819502512493,0.056381372378066126,0.06214921007210882
AES,0.018728532492592532,0.13685222867236227,0.109636999031301,0.15009191389961585
AFL,0.002395994384763511,0.04894889564396229,0.03949968738330229,0.03954742106932877
AIG,0.014362454237682374,0.11984345721683089,0.10550013358066959,0.09804103874331956
AIZ,0.036658201000778,0.19146331502608535,0.16373154809801985,0.1444049407405234
AJG,0.006862552898721334,0.08284052690996922,0.06710159136290637,0.07584028651147368
AKAM,0.021588426576849628,0.14693000570628734,0.1315282286512809,0.15702955382834166
ALB,0.009632707622369079,0.09814635817170742,0.07910615084801612,0.0941441199707018
ALGN,0.011054516522131769,0.1051404609183913,0.08644012475370504,0.08603277699823665
ALK,0.029928553008284706,0.17299870811160617,0.13730884914605176,0.12283101019380416
ALL,0.009956945438092047,0.09978449497838854,0.0849104624643414,0.09809115909431645
ALLE,0.010774770330131328,0.10380159117340797,0.09063863222852801,0.0844480707490034
AMAT,0.05959365899195912,0.24411812507873953,0.2291876879387243,0.3311909587760388
AMCR,0.0053021290260749036,0.07281571963576892,0.05678611542132538,0.06682881692688672
AMD,0.05087174112161511,0.2255476471205477,0.19849303625990253,0.3122025560236728
AME,0.0046942429988953375,0.06851454589279081,0.05792574590898886,0.05945253753345111
AMGN,0.0025154663312887842,0.050154424842567824,0.03923521554864834,0.04201213839473815
AMP,0.029244694282615558,0.17101080165479476,0.13306647172608957,0.1808733047185715
AMT,0.002517028825211253,0.05016999925464673,0.04135853190644153,0.04417449126907257
AMZN,0.26977525151080334,0.5193989329126537,0.45506069011355843,0.31404352868668467
ANET,0.01635330403169622,0.12788003765911324,0.09691850909408238,0.09413189630570352
ANSS,0.005914873952354743,0.0769082177166702,0.0639851586216749,0.06063902654610138
AON,0.002585915597355096,0.050851898660277145,0.04520151024777016,0.0483086632608941
AOS,0.0353520413098143,0.18802138524597223,0.1676978143778796,0.14733093085674223
APA,0.06042816203981056,0.24582140272932004,0.21372545892330286,0.3315143318434807
APD,0.006604290781024075,0.08126678768737002,0.0663482359795031,0.07723956302942718
APH,0.0032514280334836583,0.05702129456162547,0.046820182996425465,0.05253655933975771
APTV,0.014033495866444513,0.11846305696901677,0.10111899675371716,0.10299750672155679
ARE,0.006464435051955863,0.08040171050391816,0.05670872615682861,0.06623036481050408
ATO,0.01972851235534938,0.14045822281144446,0.09997416183979074,0.0899334781685905
AVB,0.002929911404724468,0.054128656040257156,0.04115957920813011,0.041320432333018804
AVGO,0.028249300906844563,0.16807528345013897,0.1465084298293284,0.1419255538157591
AVY,0.03354103658203893,0.18314212126662432,0.1639434198601703,0.14013684176359412
AWK,0.011743554559295337,0.10836768226411109,0.07946679044033209,0.0744030190025383
AXP,0.022870394166323898,0.15122960743956157,0.12389701965474041,0.17516006204874723
AZO,0.02579643388939946,0.1606126828410492,0.14864275829751064,0.13373244766199543
BA,0.008025303314838039,0.08958405725818651,0.06395666303247596,0.07529998832429659
BAC,0.00807922628148683,0.0898845163612,0.0728389632986504,0.08671201688204738
BAX,0.0027994813452051626,0.0529101251671659,0.04337408701678337,0.04693969144587895
BBY,0.01337758383565032,0.11566150541839891,0.09533874706720091,0.12288224342797982
BDX,0.002454093380005433,0.04953880680845506,0.03627809360426332,0.036499479656038544
BEN,0.049475881947392567,0.22243174671658847,0.18951574165154045,0.2778163711088738
BIIB,0.04116118319441629,0.20288219043182742,0.169980562768949,0.24769557067541534
BIO,0.017911866041722863,0.13383521973577384,0.12160615519669184,0.11669652264661734
BK,0.007364726993420733,0.08581798758664021,0.07228900761898586,0.07159738674442051
BKNG,0.011950873595519603,0.10932005120525513,0.08998857558873652,0.08822855567885975
BKR,0.024466979645831968,0.156419243208219,0.12519965288889617,0.16444376733536145
BLK,0.00787092258645729,0.08871822014928664,0.07114324469258088,0.08308357695594276
BMY,0.005774362893640669,0.07598922880014423,0.06155914031373713,0.0619414414637723
BR,0.009468387650015446,0.0973056403813029,0.08764092329541379,0.08572331474352321
BSX,0.02182432822127862,0.1477305933829504,0.13217281912695208,0.12982344477537808
BWA,0.05618711999899277,0.2370382247634182,0.19360914133135945,0.3136806147433248
BXP,0.010867630015902916,0.10424792571510916,0.08823075710282889,0.10452236104690663
C,0.01079788703286481,0.103912881938982,0.08184924531524186,0.09343531767472155
CAG,0.031000217889499707,0.1760687873801024,0.15766964719142504,0.13624739318112544
CAH,0.00273141806283513,0.05226297028331943,0.043001115104630616,0.04511151836300517
CAT,0.01573316335210456,0.1254319072329866,0.1014353077801829,0.13383920387686396
CB,0.003145770348741578,0.05608716741592125,0.0471065113353985,0.050110852967032486
CBOE,0.006509641878573534,0.08068235171692466,0.06584212917443755,0.06896364432661999
CBRE,0.01531644291853923,0.12375961747896294,0.10207584897703857,0.11287563635983756
CCI,0.0020955922181518346,0.04577763884421994,0.03475513280213033,0.03548529930346723
CCL,0.01665645112085891,0.1290598741703203,0.11252032481898586,0.10193374536821626
CDNS,0.01640725276011576,0.12809079888936503,0.10881583196256125,0.10009344537696971
CDW,0.014882768074722911,0.1219949510214374,0.09507973862899197,0.08795966391223228
CE,0.025762434292217615,0.16050680450441226,0.13937180567216037,0.12449987440939361
CF,0.051173910577101446,0.22621651260927317,0.16462595298147892,0.26229748141480236
CFG,0.009551490987328203,0.09773172968554379,0.07904180874072417,0.08421352659715607
CHD,0.0026967499291541933,0.05193024098879374,0.04228186362434741,0.04165403882937418
CHRW,0.007653090699399892,0.08748194499095166,0.0742992944526581,0.08671524380085893
CHTR,0.0040061337004870115,0.0632940257882765,0.05502855757148514,0.05778801003057608
CI,0.04857764157323387,0.22040336107517478,0.204472559815503,0.17985432219534075
CINF,0.016395356902316725,0.12804435521457683,0.09685782896018229,0.08548562660060216
CL,0.0022141914823931774,0.047055196125329,0.037891531052374854,0.04088201081665848
CLX,0.017313912014980008,0.13158233929741486,0.10228138277297007,0.08989150108689792
CMA,0.012789946218915882,0.11309264440676892,0.09143020617333258,0.10364943559888828
CMCSA,0.0029133232239046867,0.05397520934563095,0.04164072653604726,0.041522145661012116
CME,0.0018647239610132403,0.043182449687497355,0.03390380164864867,0.03513131079477628
CMG,0.026668515620395832,0.16330497732891008,0.12613955569186408,0.1706712163854456
CMI,0.044637005257040265,0.21127471513894006,0.17157821653867183,0.24570405188049238
CMS,0.0052500967477317455,0.07245755135064769,0.05577440793192551,0.0574993337137739
CNC,0.023337743285269753,0.15276695743932897,0.12866462877367205,0.1268471069358257
CNP,0.016453189146634135,0.12826998536927545,0.11856024439575605,0.1497033805761739
COF,0.008657535623116198,0.0930458791302237,0.07677654866275453,0.0855410919443301
COO,0.013311554235242239,0.11537570903462409,0.10348465902078877,0.1310784839579164
COP,0.0490185559722833,0.22140134591344132,0.17508584744728511,0.2732086025326244
COST,0.005088487346565861,0.0713336340485038,0.048619046286023496,0.047179437733095436
CPB,0.022936595070118533,0.1514483247517731,0.11527750671532791,0.10053156185311989
CPRT,0.0033192844045650425,0.05761323115886699,0.04874445114402915,0.05207955833606705
CRM,0.029356128340002306,0.17133630187441978,0.154979893128997,0.14705340884598792
CSCO,0.003685393345862775,0.06070744061367416,0.047423992506594646,0.05284356842310901
CSX,0.03419022618697117,0.18490599283682282,0.15379062426360335,0.21082274269403173
CTAS,0.007267082101959554,0.08524718236962178,0.06949084815402941,0.06646605958021796
CTLT,0.010466712727074287,0.10230695346394734,0.0848821609696273,0.09829010026652703
CTSH,0.008512050229886407,0.09226077297468523,0.08378244110000162,0.08410706147551744
CVS,0.002473138317814544,0.049730657725537315,0.03930883507836941,0.040140352697022354
CVX,0.021335971597400256,0.14606837986847207,0.12352441468367704,0.15839502478001347
D,0.0034889808784583833,0.05906759584119184,0.053024302179376995,0.05953583661100192
DAL,0.004777210454828005,0.06911736724462242,0.05955440482211295,0.06549103619172846
DD,0.00863089800178048,0.09290262645254159,0.0764451282178812,0.07492503350766803
DE,0.00858932960305622,0.0926786361739113,0.08155004625112793,0.0913109125080533
DFS,0.010505078822998367,0.10249428678223176,0.08077983924969943,0.10232796340258657
DG,0.005818168913098123,0.07627692254606319,0.06210809094944475,0.061798589041772704
DGX,0.00377893839496499,0.06147307048590456,0.05273763184143292,0.05565002856712879
DHI,0.020241574908144596,0.14227288887256279,0.11673055970173797,0.10746056598024072
DHR,0.003855506896529533,0.06209272820974718,0.04460461853858564,0.042633568736015384
DIS,0.011601206863053298,0.10770889871804139,0.09257303200595966,0.08972733036003379
DLR,0.01264331785788175,0.11244250912302584,0.08317910488528583,0.08013831385151425
DLTR,0.006640841709831914,0.08149135972501573,0.0703695115006945,0.08045632745313035
DOV,0.01374147811879469,0.11722405094004681,0.10057942644570662,0.1196076471181614
DPZ,0.015615098247423067,0.1249603867128422,0.10625943686888428,0.09675530480460469
DRI,0.017974505969747194,0.13406903434330836,0.12121846380061733,0.11176633754143514
DTE,0.00419910634068724,0.06480051188599702,0.05679456723425147,0.06371083399869033
DUK,0.008711727524854327,0.09333663549139924,0.08514285579700988,0.10164607759231119
DVA,0.005718626233036486,0.07562159898492286,0.06354473272762196,0.07083821486563519
DVN,0.10713737919217858,0.3273184675391515,0.2632724807483575,0.557846839686804
DXC,0.006019793782801925,0.07758733004042558,0.056527325899240526,0.05728313840255561
DXCM,0.10587816822092219,0.32538925646204453,0.27906939944750325,0.21585889524834267
EA,0.06077785935490419,0.24653165994432477,0.22275969099099524,0.18960104370225675
EBAY,0.012696519894812889,0.11267883516798037,0.09124558778722106,0.08553728598454828
ECL,0.004138908779127298,0.06433435147048035,0.05365471082515072,0.05435835857037178
ED,0.005526443432622703,0.0743400526810595,0.05830220274216575,0.06255295052674316
EFX,0.029055776174346123,0.1704575494788838,0.15288415820856716,0.1383193785157885
EIX,0.005905028196867859,0.07684418128178515,0.06901550853357129,0.07722934115014732
EL,0.01124100116187098,0.10602358776173809,0.09423301944647806,0.08924400657326559
EMN,0.0064635114890604925,0.0803959668706117,0.06846161831589156,0.07451931430569106
EMR,0.01953834338990451,0.13977962437317004,0.11656996164082939,0.1501101023288952
EOG,0.021578164656474923,0.1468950804365991,0.11708301804070484,0.15308845281571382
EQIX,0.08091756268774557,0.284460124952067,0.2555051115954097,0.201416990469572
EQR,0.002889518347342454,0.05375424027313989,0.044889869404708384,0.046431308421320705
ES,0.005302986449350253,0.07282160702257437,0.06207812842604532,0.06883650990407635
ESS,0.003036905314325481,0.055108123850531154,0.04026135306027662,0.04120471938046094
ETN,0.02118671998446887,0.14555658688107823,0.12475372621537639,0.15862537783424072
ETR,0.014682922632078415,0.12117311018571082,0.11086624014502638,0.13817616207504016
EVRG,0.008666355704917954,0.0930932634776435,0.07944590760083774,0.0857519041003341
EW,0.01858968573270333,0.1363439977875936,0.11259763997129456,0.10642188271807526
EXC,0.013623046428838511,0.11671780681986152,0.0972284794527662,0.1227399846169043
EXPD,0.0027849451400983292,0.052772579433815144,0.04200241383626244,0.04231725235906459
EXPE,0.08439361533869182,0.29050579226358264,0.2621522702307772,0.21058361702396922
EXR,0.058013029744434445,0.2408589415912028,0.19936290169390364,0.16138283305951065
F,0.009013289130934096,0.0949383438392207,0.06999404450119424,0.08415309085611829
FANG,0.010523816346087608,0.10258565370502645,0.08344038065806908,0.08355130854477354
FAST,0.007644437745699584,0.08743247534926359,0.07335624155217359,0.08628350015934035
FCX,0.16771527728353167,0.40953055720364956,0.33928692882643735,1.014900329351094
FDX,0.01793119520464063,0.1339074128069116,0.10498563901084385,0.13054412946328875
FFIV,0.013176894553349425,0.11479065533983777,0.08631979780307622,0.1137278409008092
FIS,0.003446514678299965,0.05870702409678049,0.045859078989098925,0.04833297940936124
FITB,0.007953461291130675,0.08918218034523867,0.07260652359135725,0.07837962873926194
FLS,0.040615215443775846,0.20153216974908955,0.17566445063253047,0.25214394233109055
FMC,0.07102694019810644,0.26650879947593936,0.2281365635250899,0.3657147100978613
FRT,0.0030171305620402067,0.05492841306682914,0.04683758750657673,0.04846650669527139
FTI,0.03789455843387599,0.19466524711379787,0.157578797453642,0.26145564848603586
FTNT,0.05648621606676478,0.23766828998998749,0.20011983729410926,0.17801481749386025
GD,0.003204563871032848,0.056608867424042746,0.04408629978444136,0.04349833379791821
GE,0.022388891674670643,0.1496291805587087,0.12738794208119664,0.11343350072171592
GILD,0.010014710013755528,0.10007352304059015,0.08439339396995216,0.08647723229956386
GIS,0.008825194526136768,0.0939425064927308,0.0833441707317247,0.07781185957991975
GL,0.008721965018069183,0.09339146116251305,0.07892851576134916,0.07419681754548536
GLW,0.03785194880260654,0.19455577298709628,0.18074980329633325,0.24098237136022568
GM,0.009579914826413391,0.09787703932186236,0.07749494300990578,0.09404889559263391
GOOG,0.053841451215294114,0.23203760732970447,0.18359376097071903,0.15114954419319893
GOOGL,0.06365773968222976,0.25230485465450275,0.2049426250698496,0.1663587699406622
GPC,0.009239013965371785,0.09611978966566555,0.08187559776440671,0.10087199178367731
GPN,0.11029525365077097,0.3321072923781876,0.29298931544271545,0.22334766577718113
GRMN,0.0439288169562669,0.2095920250302165,0.19365543852378386,0.27801454016836674
GS,0.010045537395727791,0.10022742836034351,0.08269801308940138,0.0895792170133733
GWW,0.009762571834801871,0.09880572774288883,0.07807431527456686,0.09578555860604973
HAL,0.01669388345282697,0.12920481203433165,0.10268641949209553,0.12425552121093231
HAS,0.07026784653968911,0.26508083020031664,0.25237676015915883,0.210563395989715
HBAN,0.008467054632515372,0.092016599766104,0.07693817228081253,0.08139445052681404
HBI,0.00680925369193436,0.08251820218554425,0.0715672549765019,0.07737691659515088
HCA,0.019231686125561157,0.13867835492808947,0.10589905849763778,0.0968146909966029
HD,0.014996783407027427,0.12246135474927357,0.09645911322934092,0.08952605292963511
HES,0.05296453712054632,0.23014025532389226,0.19099220770294834,0.2933151187799926
HIG,0.00986565328024866,0.09932599498745864,0.07743835181801567,0.07154660367368235
HII,0.00676362257018843,0.08224124616145131,0.07112780333593537,0.08286364367730496
HLT,0.023662031690616286,0.1538246784186994,0.12240328178991898,0.16181554244103236
HOLX,0.05505531080856511,0.23463868139879474,0.21135669432531667,0.18046830492679608
HON,0.001564389756539467,0.039552367268464055,0.0320859435150411,0.03227950578943807
HPQ,0.05378867143893744,0.23192384836177896,0.21059511018658858,0.3188598204269601
HRL,0.08039043760625328,0.2835320750924898,0.21525471119023862,0.16825639143628904
HSIC,0.006998384115784046,0.08365634534082902,0.06439813348508538,0.06032467245841023
HST,0.044874166421401455,0.21183523413587613,0.18851663765001198,0.26848549537397387
HSY,0.01463626030040985,0.12098041287915103,0.11296225598693667,0.13649624137755878
HUM,0.02686305037748245,0.1638995130483384,0.14912436022713163,0.14063286051543208
IBM,0.009487927578912132,0.09740599354717415,0.08195735033978498,0.09275623346847764
ICE,0.008000204793459212,0.08944386392290536,0.06691421857416807,0.0637862361875194
IDXX,0.011021092430494634,0.1049813908771199,0.08714332216368047,0.10650627230528549
IEX,0.0018965727403267342,0.04354965832617673,0.03547806638105069,0.03676180700290461
IFF,0.005345844581441307,0.07311528281721481,0.057814117945150394,0.0612019334392416
ILMN,0.018980242529582983,0.1377688010021971,0.11017959223695607,0.13322137162050543
INCY,0.08625586632721752,0.2936934904406591,0.2695863348428003,0.23579879951063237
INTC,0.010316519914047004,0.10157027081802532,0.08769082026649103,0.10652570007734363
INTU,0.0074771678201185484,0.08647061824757904,0.07317925185272756,0.07226724372321634
IP,0.0434262192221535,0.20838958520557954,0.17604611447329732,0.24868527078546881
IPG,0.005070972486180982,0.07121076102795829,0.0552426623610395,0.056953400732128005
IPGP,0.009812277000041074,0.09905693817214963,0.08416370088136095,0.0944072033817156
IQV,0.015291384862685727,0.12365833923632376,0.10491750503079911,0.09815562430165442
IRM,0.035900661641173635,0.18947469921119717,0.1718104803026984,0.23178288957827417
ISRG,0.003125896120792338,0.055909714011004724,0.04619210429937613,0.04761275388036206
IT,0.0033380171517729557,0.05777557573726943,0.043925133565236966,0.04325895266579357
ITW,0.004171016453911784,0.064583406954974,0.04909617938369861,0.055208601827618276
IVZ,0.020832522529673013,0.14433475856380892,0.11245956362782657,0.1460912396472274
J,0.00462948459460422,0.06804031595020867,0.05515455649521061,0.061416054489162666
JBHT,0.007024117171186925,0.08381000639056727,0.06929453796359114,0.0807265255555103
JCI,0.020565267932475897,0.14340595501050818,0.12410583305206382,0.15636810301960258
JKHY,0.0222183505973284,0.14905821210966003,0.11980194315920609,0.10536702409209599
JNJ,0.0021414451936018495,0.046275751680570784,0.03673834484959946,0.038529856903544185
JNPR,0.03532509368192266,0.18794971051300574,0.16316051327470338,0.14216665646133372
JPM,0.010516432283931343,0.10254965764902067,0.08575891542667433,0.08051633948682625
K,0.007792574633141126,0.08827556079199456,0.06810583990545323,0.06553449132158547
KEY,0.00977362305099733,0.09886163589076064,0.0775574211989305,0.08814716023520935
KEYS,0.02851958288423682,0.16887741969913214,0.1366380414763136,0.18857334751247212
KIM,0.004442318953169174,0.06665072357573602,0.05723388811230678,0.0644297033435434
KLAC,0.015705691588322544,0.12532235071336056,0.10562967051935432,0.13486705093792845
KMB,0.011389296049810722,0.10672064490908365,0.08122328042401188,0.0767716409294983
KMI,0.12375698211868272,0.35179110579814654,0.27291008041332293,0.5799419352217873
KMX,0.023716173366094825,0.15400056287590258,0.12251049803393867,0.15646612807326823
KO,0.0026532706110481605,0.05150990789205666,0.042420670653572044,0.04337205898901494
KR,0.009702314768146562,0.09850032877176888,0.07289315404718154,0.07154771232737994
L,0.006163442646350222,0.0785075961060471,0.06715006940202509,0.07655857134140286
LDOS,0.025825521287878968,0.16070320870436586,0.10827848102721649,0.0945538710000763
LEG,0.005302215933508747,0.07281631639618107,0.05792058733089371,0.05709436123326887
LEN,0.008017241717518385,0.08953905135480487,0.07362166733982889,0.07900740844125874
LH,0.004265261289781277,0.06530896791238763,0.05378365654223151,0.05737933689942512
LHX,0.013659068137233036,0.11687201605702298,0.0970155677876066,0.09160591137282871
LIN,0.014615518196099589,0.1208946574340636,0.10403778589518321,0.1263323162253872
LKQ,0.012344017262097133,0.11110363298334187,0.0954379710997138,0.09225584277862847
LLY,0.02749490206048781,0.16581586793937367,0.14491680837976464,0.1246061201736289
LMT,0.008025307153295625,0.08958407868196014,0.07232594763203537,0.06837100267719029
LNC,0.02243700589612047,0.14978987247514589,0.10654454282330716,0.14441474587197015
LNT,0.006293685994841235,0.0793327548673386,0.06907010388353567,0.07779586289763725
LOW,0.003037613406845013,0.05511454805080972,0.042456958697915874,0.043980003603624404
LRCX,0.005580686512692886,0.07470399261547461,0.06071031125596304,0.06501959850183792
LUMN,0.04472881493727394,0.2114918791284288,0.19149874988344964,0.2701960892842961
LUV,0.01274915676899391,0.11291216395496949,0.09324347529337655,0.11398482670190632
LVS,0.016533304402658145,0.12858189764760103,0.10258696581930984,0.13389166860218799
LYB,0.017088690549954818,0.13072371839094396,0.10690549283312804,0.10175615751555583
LYV,0.007548127333508384,0.08687995933187576,0.06855847082950627,0.07616424973529039
MA,0.007773690781718637,0.08816853623441095,0.0753698347056229,0.07290821941489431
MAA,0.019275983264893975,0.13883797486600694,0.10591007304826414,0.09697287581921508
MAR,0.010884820639079966,0.10433034380792564,0.08330936325131758,0.10240700241814607
MAS,0.03306642481286368,0.18184175761596588,0.15102399831359894,0.12901477185690102
MCD,0.02800948248499139,0.16736033725166602,0.12698126724698605,0.11021147693925792
MCHP,0.004556167476692645,0.06749938871347388,0.05402522327504538,0.06263621511093308
MCK,0.022139055055759384,0.1487919858586456,0.11503698936311339,0.14740099362409678
MCO,0.00995251511424659,0.09976229304825841,0.08576884326899648,0.0825993771736724
MDLZ,0.030481188054563325,0.17458862521528523,0.1543350781584307,0.13320457053947252
MDT,0.0017974967683013442,0.04239689573897297,0.03297442297724916,0.03460728161301432
MET,0.008774050502403628,0.09366990179563352,0.07586043359252052,0.08657881535048734
META,0.05478110088768805,0.2340536282301303,0.1969866426603268,0.16063604344469448
MGM,0.006472288422280317,0.08045053400867093,0.0666085053236995,0.07435034694061661
MHK,0.01390112097080718,0.11790301510481901,0.10220736130279257,0.09956841017468741
MKC,0.018961662543123484,0.13770135272800876,0.11647061609715627,0.10329605410078449
MKTX,0.07356616202173198,0.2712308279339426,0.24313736382355122,0.20403306434955568
MLM,0.035661245557970574,0.18884185330050798,0.16436881311223636,0.15374204015597784
MMC,0.0016727938390274414,0.04089980243262113,0.03530048196239404,0.036585391107603574
MMM,0.005487157396398051,0.0740753494517444,0.0604972552750084,0.0681827052048149
MNST,0.018733815030369694,0.13687152746415046,0.11631225616033468,0.11534100777047436
MO,0.010419590045764789,0.10207639318551959,0.08272055732789378,0.07929651685758614
MOS,0.07272194337601955,0.2696700639226007,0.218923202624322,0.381926795650892
MPC,0.022300339416870908,0.1493329816780972,0.11422944669706274,0.13403266395917376
MRK,0.006460694499407851,0.08037844549011788,0.06301076837027571,0.0735863046031971
MS,0.018788966897325204,0.1370728525176492,0.10575975809055287,0.13812151605270068
MSCI,0.041619777703780905,0.20400925886778007,0.1836548302749298,0.16003068380631555
MSFT,0.021858029236408835,0.1478446117936289,0.11793545392573421,0.10977530171472785
MSI,0.005879218492760418,0.07667606205824878,0.06581063243751817,0.07142254089742509
MTB,0.003430064109706662,0.05856674918165308,0.04580202879171828,0.048523600623530644
MTD,0.0053225151535064965,0.07295556972230767,0.061657198739518734,0.060372683434523434
MU,0.15344888338744375,0.3917255204699379,0.35551625542321347,0.8578207920580578
NCLH,0.03474999303790211,0.1864135001492706,0.16762088355140328,0.15238715160039307
NDAQ,0.023647112396977404,0.15377617629846765,0.1214281180073211,0.10589241576401712
