,mse,rmse,mae,mape
A,0.01998242560557478,0.1413592077141591,0.11839898713342135,0.10905807841925257
AAL,0.024412990034594045,0.15624656807301096,0.1319506496626189,0.1758494803871921
AAP,0.017447593534619468,0.13208933921637836,0.11666252647547563,0.15487109062075272
AAPL,0.012436610521388733,0.11151955219327565,0.09579584365427889,0.11610578843300737
ABBV,0.008288233283355812,0.0910397346401878,0.07625330610446279,0.07608480579674937
ABT,0.008733725859788974,0.09345440524549377,0.08170900761068625,0.09407396111728354
ACN,0.00913088545196469,0.09555566677055155,0.08536776946319764,0.08059881498726496
ADBE,0.011429412680323705,0.1069084312873578,0.0857422736906867,0.08167114614272857
ADI,0.01135151220802471,0.10654347567084861,0.08051781193808041,0.08246629316941506
ADM,0.015296049777517461,0.12367719990975483,0.10446095402450768,0.12009906698334968
ADP,0.004508522676964397,0.06714553355930979,0.05248584478177391,0.0516207656171023
ADSK,0.02028411102944144,0.14242229821710306,0.10437546731333609,0.107014593387679
AEE,0.02439544901747446,0.1561904254987304,0.1412289603221684,0.12251864016881753
AEP,0.02424946047128418,0.15572238269203365,0.14240046224559275,0.12539343806133413
AES,0.03311556518612169,0.18197682595902614,0.1614411838245934,0.14871272147772074
AFL,0.015326144362650763,0.12379880598233071,0.10850248134981205,0.10162223564449059
AIG,0.007484881943305295,0.08651521220747999,0.07341604782469553,0.08418877507299571
AIZ,0.005862450544287566,0.07656664119763623,0.05997963114106713,0.06209228078439619
AJG,0.019056272251452212,0.1380444575180482,0.12261236724274865,0.11217880266234725
AKAM,0.022004397723232854,0.14833879372312844,0.1344891961928154,0.1918945124449705
ALB,0.22962608094518513,0.4791931561961055,0.41996238002558495,0.28702205960878624
ALGN,0.08350699764436179,0.2889757734557722,0.24133912639580551,0.1881658379856872
ALK,0.01619748610624098,0.1272693447230753,0.1055361810297754,0.13549852084782074
ALL,0.00949048958646022,0.09741914383970032,0.08794904933921374,0.08246458666398575
ALLE,0.0041464153199327015,0.06439266510972116,0.05136867327149686,0.05202837546241848
AMAT,0.20561723984811697,0.4534503719792464,0.3759518740158943,0.2643166438010147
AMCR,0.039397564990339314,0.1984881986172964,0.18251717067188505,0.15354221451313396
AMD,2.0296857729182562,1.4246704085220048,1.112956135779722,0.46011824762106546
AME,0.017854688199230487,0.13362143615165378,0.12766110707352313,0.1525452823205694
AMGN,0.005674028153179518,0.07532614521651508,0.059582719976165835,0.06103391854158292
AMP,0.01980230251126073,0.14072065417436322,0.12604469759804035,0.15889174033871892
AMT,0.015050065123297941,0.12267870688631316,0.10631249833464725,0.10007192456632218
AMZN,0.027646620315466365,0.1662727287184112,0.13462346196256406,0.12655685252417487
ANET,0.02137180622606135,0.14619099228769655,0.11546376379833875,0.11276084777747716
ANSS,0.0027684289470210643,0.05261586212370813,0.044265356115970315,0.048858982585555606
