,mse,rmse,mae,mape
A,0.03235377461037348,0.17987155030847285,0.13900387057607708,0.11722964540860563
AAL,0.12261643928034192,0.35016630231982904,0.3303424747420366,0.2588694364413943
AAP,0.031956885611666576,0.17876488920273628,0.13356161226168892,0.19084473088233406
AAPL,0.11798030909075431,0.3434826183240635,0.30585797961187156,0.23554886637144928
ABBV,0.006601732000570933,0.0812510430737411,0.058012003485831215,0.05559525732331995
ABT,0.009871375634070074,0.0993547967340786,0.0785976191075358,0.07627086915844972
ACN,0.005968739454345098,0.0772576174519063,0.06841888254158426,0.06555235279719261
ADBE,0.08523675548526116,0.2919533447064122,0.24737387346119533,0.19298952008613712
ADI,0.07094462341981385,0.26635431931886117,0.2448289942632971,0.2012251076671499
ADM,0.0020794567693203057,0.04560106105476391,0.03750507801435745,0.03731233705024605
ADP,0.01619498378879045,0.12725951354924492,0.11179412432799828,0.10219748451075003
ADSK,0.22729990249669135,0.47675979538620006,0.4279622537935789,0.3130867976326505
AEE,0.0068124094012677085,0.08253732126297599,0.06998287026327538,0.06663614888643324
AEP,0.0032800959575053413,0.05727212199233883,0.04746087233996929,0.049686393600653155
AES,0.001974213063149399,0.04443211747316798,0.03706374066589658,0.0395590604444828
AFL,0.0036215041331685667,0.06017893429738156,0.04391387095066103,0.04195819657376647
AIG,0.019071354069954652,0.1380990733855758,0.13126667695956457,0.12214701128620312
AIZ,0.020261727216631883,0.14234369398266958,0.12626902401277515,0.11385166143408014
AJG,0.024345418547956608,0.15603018473345664,0.14157928267827505,0.12469000536494969
AKAM,0.02622404667332276,0.16193840394829992,0.14123201803729288,0.13720497425273404
ALB,0.0600836361881722,0.2451196364801731,0.20459568715258455,0.16475840449641424
ALGN,0.1994511035755832,0.4465994890005845,0.33817736725904907,0.23413563660260794
ALK,0.12019026895507397,0.34668468231964616,0.3197434174948913,0.24560501239390622
ALL,0.042586071867185694,0.206363930635142,0.17259285032277796,0.1408765575393497
ALLE,0.0076581537884946715,0.08751087811520732,0.07437398977527297,0.07152108054024604
AMAT,0.17813115483275827,0.4220558669569211,0.37494815525505926,0.2838406347139679
AMCR,0.005029117382592557,0.07091627022476969,0.05975676845426707,0.058534058103057174
AMD,0.5581565100219196,0.7470987284301316,0.6678199304716105,0.42268979703149145
AME,0.03390796653453639,0.1841411592624973,0.1486918021634179,0.12650513821961254
AMGN,0.004007494263148384,0.06330477283071462,0.05310530098159022,0.05679628204662958
AMP,0.09405489419194797,0.3066837038252081,0.2757125513887175,0.2160686462206152
AMT,0.01462697417992867,0.12094202817849828,0.09618144951226508,0.08826990512511892
AMZN,0.03950855254915266,0.1987675842514384,0.16791527567790965,0.14151978133113094
ANET,0.49579401413824903,0.7041264191452051,0.6015537642018226,0.36385271071979314
ANSS,0.039646139792861156,0.19911338426349234,0.15011603463084844,0.1257601244872957
AON,0.02025947656657315,0.14233578807374184,0.11255647201146433,0.09772170102342341
AOS,0.021361750053205786,0.14615659428573788,0.12941951422518505,0.11823887107921355
APA,0.02033341667072759,0.14259528979152009,0.12089906795553523,0.12733695932813321
APD,0.0031212777493318457,0.055868396695554504,0.047747726530177795,0.04746656269753332
APH,0.03886960000753495,0.19715374713034228,0.18603467373542937,0.16128905697932933
APTV,0.046928443247826315,0.21662973768120183,0.1738330301096138,0.14480674041929623
ARE,0.009733703394327742,0.09865953270884543,0.08646927942272929,0.08204340776493284
ATO,0.0047515820370512,0.06893172010802574,0.05698861179532171,0.05617054090880478
AVB,0.0036602926719037925,0.06050035265933408,0.05010756059472644,0.04963238705049054
AVGO,0.10089334968706366,0.3176371352456505,0.267516418754796,0.20752199530311513
AVY,0.014126574590010746,0.11885526740540676,0.09468578140309411,0.08611173820409738
AWK,0.0022610552501111077,0.047550554677218096,0.0394140042066598,0.04442268723849008
AXP,0.053452194387943276,0.23119730618660606,0.20902319843542644,0.17139777537918954
AZO,0.029945037179062686,0.17304634402108207,0.1243760373669005,0.17319053942963927
BA,0.1748906212373377,0.41819926020658826,0.34939224276541414,0.2433325433297008
BAC,0.2739177231382298,0.5233714962989767,0.49051978074544844,0.3425809772617001
BAX,0.0302408021174312,0.173898827245704,0.1344025687120168,0.11489411807555021
BBY,0.20079651627274314,0.44810324287237996,0.40820173761787376,0.3137356579206287
BDX,0.007421251527798647,0.08614668611037019,0.06969114072658299,0.06461902223615629
BEN,0.03952364867834108,0.19880555494839947,0.17920804040732488,0.15420779938969145
BIIB,0.0037929978897751244,0.06158731922867827,0.04815408839790502,0.05331533210956737
BIO,0.12309831258546206,0.35085369113843173,0.31945504975873823,0.2424809185625278
BK,0.04257277800679689,0.20633171837310155,0.18913117763617607,0.16190307038539847
BKNG,0.06724741157357579,0.2593210588702271,0.2319291604850217,0.18992717372030724
BKR,0.0496072229731471,0.22272678997630055,0.19746256695080838,0.1728178507224054
BLK,0.014275844215697806,0.11948156433399174,0.10211161783087686,0.09372838648172037
BMY,0.028334126635579125,0.16832743874834882,0.16530663526202793,0.22903007112819848
BR,0.0064599404590582835,0.08037375479009477,0.05979145131641861,0.05718924845607784
BSX,0.008993064782268006,0.09483177095397938,0.07858357251712789,0.07607555478745912
BWA,0.06068939217850119,0.24635217104483,0.22648406276406463,0.19039817222505098
BXP,0.004759886115483788,0.06899192790090583,0.05668467268411595,0.0649673598910236
C,0.11742522005627674,0.3426736349010188,0.3185704604187249,0.2475083907428345
CAG,0.006431375775101721,0.08019585884010297,0.0728940295684488,0.07108944571988272
CAH,0.00651590496959161,0.08072115565074381,0.06460267000455076,0.07496960477320327
CAT,0.07012257862751935,0.2648066816141907,0.23958166910442624,0.1953880887480111
CB,0.009741362939958318,0.09869834314697647,0.08212472889326453,0.07525942050230254
CBOE,0.0644340209243999,0.2538385725700487,0.2113317266962504,0.16709159480564767
CBRE,0.029931641768706357,0.17300763500119398,0.1476392582882242,0.13204967429158893
CCI,0.004298551143917036,0.0655633368882109,0.05488235237836134,0.05874551596934685
CCL,0.08099690525019974,0.2845995524420229,0.24632553784392555,0.19649862437893473
CDNS,0.06696064116046552,0.2587675427105678,0.2089011691178106,0.1649345499545091
CDW,0.10297214645198517,0.3208927335605859,0.2913288568648644,0.22772488839007826
CE,0.08893647724425709,0.2982221944192905,0.27035180210496457,0.2161917074235058
CF,0.029893699178742072,0.172897944402882,0.14571465615067045,0.1467335359404218
