,mse,rmse,mae,mape
A,0.004225813449518465,0.0650062570028337,0.05243713253404935,0.060623340945464385
AAL,0.021564470549420615,0.14684846117484723,0.13710249906689906,0.1852022560192646
AAP,0.014853513485842539,0.12187499122396907,0.09009038722712497,0.084382374955156
AAPL,0.011979729569989819,0.109451950964749,0.0879903195665265,0.10867190515640252
ABBV,0.00907041859710908,0.09523874525165207,0.07550543456679765,0.07523982847223913
ABT,0.007604737628722206,0.08720514680179264,0.07250033631096782,0.07976325821011174
ACN,0.022142934484555836,0.14880502170476584,0.1363582220980482,0.12418402631291078
ADBE,0.02031360235530572,0.14252579540316804,0.12438075266873956,0.11225092673640615
ADI,0.0055999785768575915,0.07483300459595078,0.058679300241009265,0.06348165636942843
ADM,0.028127539323560616,0.16771266894173684,0.13554398084503205,0.17234009088891694
ADP,0.0016624718040178772,0.04077342031296709,0.03359624937326414,0.03578185117565245
ADSK,0.01436618829515932,0.11985903510023481,0.10074651048490622,0.12805981765451235
AEE,0.0065773097469036396,0.081100614960083,0.06640130438334108,0.06750432924800673
AEP,0.003826793969165169,0.061861086065192625,0.04498873463851513,0.04634739003230418
AES,0.019717052411609187,0.14041742203732835,0.12223676576252776,0.15580045111362067
AFL,0.0017566202754574504,0.04191205405915404,0.03567702407081653,0.03718568599892691
AIG,0.01220820884295523,0.1104907636092503,0.09655340685402918,0.09258533024582412
AIZ,0.05597963190264156,0.23660015194974318,0.21525523969405322,0.1808583514746995
AJG,0.006585558160629916,0.0811514519933557,0.0673952322467394,0.07602989573681902
AKAM,0.025920264402194835,0.16099771551855893,0.1371245356168792,0.18593002611486717
ALB,0.00989578745966432,0.09947757264662382,0.07943638295968898,0.08592508516411294
ALGN,0.022556581184535,0.15018848552580522,0.13147074223304145,0.11878056963125536
ALK,0.029202585944523997,0.17088764128667702,0.14636515751068582,0.1297876172243271
ALL,0.009481108290434276,0.0973709827948464,0.0863610975433829,0.0994997162184639
ALLE,0.005906280915497863,0.07685233188067792,0.06764958889521534,0.06575791420139149
AMAT,0.04554218743944375,0.21340615604861016,0.20237418495762197,0.2914675299021587
AMCR,0.005055479254156702,0.07110189346393457,0.05731457928187367,0.06456314577087331
AMD,0.04646548778430414,0.21555854839069627,0.1938695206696418,0.3042562359156166
AME,0.004947168624689006,0.07033611181099654,0.06439317631619151,0.06650529762476459
AMGN,0.0021599641491265704,0.046475414458900424,0.03658407591131547,0.039854080468771064
AMP,0.034362260229557226,0.1853706023876419,0.1483268357957739,0.2058581193142542
AMT,0.0019325624913721182,0.04396092004692484,0.03520707959622998,0.036743813347229384
AMZN,0.24173447017039498,0.49166499791056406,0.4483362170836665,0.30704715035623065
ANET,0.015621574438347758,0.12498629700230245,0.09626223768604644,0.09663898293836731
ANSS,0.003998389539485995,0.06323282011333983,0.05334592426606476,0.05190555939829452
AON,0.0024753104910802963,0.04975249231023805,0.04318518472682492,0.045808230030277
AOS,0.024629148899507663,0.15693676720102165,0.14057263572888412,0.12511410091049613
APA,0.060755237891980354,0.2464857762467854,0.22204186132904294,0.35715073676273834
APD,0.007810452472125551,0.08837676432256134,0.07372318004245094,0.08608753181860031
APH,0.004513042053967605,0.06717917872352716,0.04951910971852906,0.05788412006451426
APTV,0.008956513187299191,0.09463885664619576,0.08049017939048014,0.08895627538890324
ARE,0.006240423048995327,0.07899634832696589,0.05896912980290447,0.07029501749002066
ATO,0.02959752970252469,0.1720393260348479,0.1297041644863011,0.11220807925424547
AVB,0.0028591081267154476,0.053470628635873055,0.04410937332883144,0.04379188202141896
AVGO,0.017717192741605204,0.13310594555317656,0.1082773291578136,0.1039634838741381
AVY,0.04682569896850499,0.21639246513801028,0.20239291128632805,0.16889296165501436
AWK,0.01828961190386061,0.13523909162612935,0.10056131116236029,0.0897309646406147
AXP,0.023048115087486498,0.15181605675120963,0.10924656765159316,0.15025223396232282
AZO,0.01801107860074603,0.13420535980632825,0.12290920143240257,0.11486225177628359
BA,0.00892305926009968,0.09446194609523816,0.06890350853123361,0.08300063007862864
BAC,0.012395254189062364,0.11133397589712839,0.09496946074448406,0.10388444601641673
BAX,0.002937126553317534,0.0541952632000024,0.04114995350135747,0.041062888116468056
BBY,0.016527361704779753,0.1285587869605954,0.10988983552972763,0.14276397474433938
BDX,0.002188087768051031,0.04677700041741701,0.036087480215321835,0.03561360113691408
BEN,0.052248104635387975,0.22857844306799358,0.19833212396203392,0.2826358521532637
BIIB,0.05572634035999136,0.2360642716719143,0.20680733589484337,0.3473756787061913
BIO,0.010149844983637768,0.10074643906182376,0.08687147847882937,0.08434234195684413
BK,0.0075306506615442775,0.08677932162413046,0.07821975124137456,0.07982914961163881
BKNG,0.011496386781124884,0.10722120490427667,0.09286559600555933,0.0906514390593217
BKR,0.03479861367964522,0.18654386529619574,0.15593488385679352,0.2269038240915148
BLK,0.008068239345413706,0.08982337861277379,0.07161976124804854,0.0841187015835091
