,mse,rmse,mae,mape
A,0.0325696197965957,0.18047055105084514,0.14680504970916322,0.12695512985792276
AAL,0.08433652456868883,0.29040751465602405,0.26481696638866725,0.24021712955969346
AAP,0.01060464407229666,0.10297885254894162,0.07983357776096944,0.09278756499130689
AAPL,0.09591501849812617,0.3097014990246676,0.2690193056264816,0.22065022894728076
ABBV,0.007064556264736236,0.08405091471683242,0.06786181125475531,0.06490254379858877
ABT,0.012331774281716924,0.11104852219510589,0.09379261146277666,0.09131141985068827
ACN,0.00229700425368152,0.04792707224191271,0.03973193257585104,0.03882371017778264
ADBE,0.06106345841475323,0.2471102151161567,0.20174947424485445,0.16084152682021435
ADI,0.0978736232198432,0.3128476038262771,0.2829491974081931,0.21746871201493254
ADM,0.008660677895081318,0.09306276320355698,0.08630191501589601,0.08419682800678349
ADP,0.01435252393570013,0.11980201974799978,0.10242266858404282,0.0956031208043777
ADSK,0.2004597048790987,0.44772726617785824,0.38626904350245017,0.27144896962603954
AEE,0.007741668034298677,0.08798674919724377,0.0734852102594622,0.07162275989585871
AEP,0.002569032419633824,0.050685623401846645,0.04165142332780094,0.04339578549140222
AES,0.003848888196463263,0.06203940841483954,0.05063820806601962,0.05186412964562091
AFL,0.004470646399039827,0.06686289254167686,0.057933037511970875,0.05669164377411356
AIG,0.020536693909665824,0.14330629403367398,0.13499661130564508,0.12284551301805104
AIZ,0.017577306108147495,0.13257943320193935,0.11297793504104948,0.10090066635322614
AJG,0.025901877215369514,0.16094060151301012,0.1452286202126408,0.12883424553590275
AKAM,0.027807155299435407,0.1667547759419064,0.13687386080973976,0.12364882492365942
ALB,0.0682466200825207,0.2612405406565388,0.22573950672986628,0.19132872317363203
ALGN,0.18009796125661637,0.4243795014566754,0.34815982691915276,0.2505214315573689
ALK,0.060155418384819484,0.24526601555213368,0.20854456775456,0.19029066321359991
ALL,0.029958172095630738,0.1730842918800858,0.14072321989121386,0.1202806182207908
ALLE,0.01030092606867571,0.10149347796127449,0.08086278435792434,0.07522125993302392
AMAT,0.296634014091881,0.5446411792105708,0.4920857222788351,0.3382719437238501
AMCR,0.00269912703070642,0.05195312339702417,0.04681223552512667,0.04761251236719346
AMD,1.5731584401249366,1.2542561301922892,1.13184303232079,0.5506633590436408
AME,0.017466722525344702,0.13216172867114254,0.0989272867769167,0.09097219366632218
AMGN,0.007541158105217653,0.08683984169272566,0.0750021296743376,0.07239822282064538
AMP,0.05986606071049582,0.2446754190974153,0.20736576073296503,0.16938164008879902
AMT,0.013450625321625852,0.11597683096905972,0.08993704225249698,0.0836340700983922
AMZN,0.04811823651354805,0.2193586937268456,0.19344891623642418,0.1660347834440729
ANET,0.4039421868572396,0.635564463179967,0.522124595298147,0.32325895279177663
ANSS,0.03538335670183976,0.18810464295662602,0.14407525274669072,0.12012048115848574
AON,0.013973564848167195,0.1182098339740277,0.09798754674339193,0.08897502720248958
AOS,0.04610280468692306,0.2147156368011493,0.20270027553177317,0.18018079971427622
APA,0.012918491947655828,0.1136595440236139,0.0993685191626904,0.10189289999414725
APD,0.006200837734203684,0.07874539817794868,0.07233465470220267,0.06877336849034851
APH,0.0385371255391431,0.19630875054144453,0.1819767588622866,0.15573298029559704
APTV,0.01591082359969613,0.1261381131922312,0.09163242131903582,0.08667567383765641
ARE,0.027874491932382384,0.1669565570212275,0.16046959405055664,0.14706981404625302
ATO,0.0038545999047790245,0.06208542425383775,0.048192568506011516,0.048183297596121236
AVB,0.0026918108987806387,0.05188266472320633,0.04133118092337057,0.04191695495902639
AVGO,0.11049940348207574,0.3324145055229626,0.2840337857807745,0.21879855211442184
AVY,0.008487574501257667,0.0921280331997686,0.07619079822016862,0.0715331198728396
AWK,0.0012894470016718894,0.03590887079360599,0.03123125278256638,0.034186673770091255
AXP,0.03650502627190438,0.1910628856473815,0.16447276347018278,0.13949440653897277
AZO,0.011669971701348095,0.10802764322777803,0.07262725437284975,0.09174719699687535
BA,0.09225598294519997,0.3037367000301412,0.24878618647541859,0.18750857194091847
BAC,0.26719544241845566,0.5169095108609008,0.45419962398190544,0.3024983150915183
BAX,0.028277658416461456,0.1681596218372932,0.13330451619473158,0.11559879907148721
BBY,0.2354625379697893,0.48524482271301905,0.42948133872576166,0.29138955256858246
BDX,0.008273826366997477,0.0909605758941613,0.07929019505633776,0.07587093722381562
BEN,0.018303523072045046,0.135290513606997,0.11413586342984428,0.11014636718491416
BIIB,0.012561626029058871,0.1120786600074201,0.09341305542593385,0.09109355840631071
BIO,0.10630480453060888,0.3260441757348364,0.2828311910019843,0.21389288762332687
BK,0.025914813623156376,0.1609807865030991,0.14174520038596955,0.1256807235435206
BKNG,0.06438177587755023,0.2537356417170245,0.22299353572014474,0.18278313466848808
BKR,0.06963038230412183,0.2638756947960949,0.23960109232491258,0.19868251752742827
BLK,0.011937350907149131,0.10925818462316281,0.09570578554693894,0.0879808395880139
BMY,0.04009291072942668,0.20023214209868176,0.19280099548313306,0.26398591490211754
BR,0.012157505749220997,0.11026107993857577,0.09850521350902237,0.09351440856410494
BSX,0.013369561787907392,0.11562682123066167,0.09790180174542445,0.09258240039133006
BWA,0.025723718939481995,0.1603861556976848,0.13822388105974187,0.13238709250959937
BXP,0.00334743680291704,0.05785703762652422,0.04799863931517254,0.048579854051281755
C,0.08354548742650697,0.2890423626849652,0.2553424524605163,0.20278106207133012
CAG,0.007295508369540679,0.08541374812956448,0.07395113121334115,0.0705034370477377
CAH,0.0027935887310523216,0.05285441070575209,0.04491248741760826,0.05135925716662685
CAT,0.07601715582225618,0.27571208864004526,0.25446202907502086,0.20579055336816873
CB,0.008389061766723951,0.09159182150565601,0.0770579217372775,0.07263154353681008
CBOE,0.05000098133195078,0.2236089920641627,0.18852321493294585,0.15733715429659134
CBRE,0.017776299052651993,0.13332778799879638,0.10733184115680304,0.0988571652202173
CCI,0.0035445992680409205,0.0595365372526898,0.049920681636246175,0.052789967202820746
CCL,0.035724841112283634,0.18901016139954918,0.14773022000425282,0.1261388979666916
CDNS,0.04748584248638013,0.2179124651927469,0.17212863985745508,0.14185104033487642
CDW,0.10114136669354748,0.3180273049496654,0.2781608434999213,0.21127005694986148
CE,0.046579524123966994,0.2158228999063051,0.1844523038415623,0.1536845718011158
CF,0.01123905257775375,0.10601439797383067,0.08366147098239936,0.1015534988159238
CFG,0.24221684797841286,0.49215530879836383,0.43475536626628064,0.29581953116878307
CHD,0.0025757785887824893,0.05075212890886932,0.042463258590090924,0.04543004353092252
CHRW,0.002615576294533804,0.051142705193740035,0.044475607285368424,0.04525526415451736
CHTR,0.12384504299387127,0.35191624428814205,0.32329328176150895,0.2511574709162567
CI,0.015851096959915108,0.12590113962913563,0.09820189931712153,0.09057467726683933
CINF,0.0062572017740785855,0.07910247640926664,0.07140340480403404,0.07250779140491269
CL,0.002473301856592422,0.0497323019434293,0.045963815116552224,0.04730256017422479
CLX,0.0029954449383710296,0.05473065812112102,0.04769730283304288,0.05212825129978821
CMA,0.2260713031702242,0.4754695607189005,0.41756875627916984,0.28991838224085464
CMCSA,0.028328556935616523,0.16831089369264404,0.14794698144401472,0.13265984405707565
CME,0.06068645932253144,0.24634621840517754,0.22844246992464298,0.18848443147554597
CMG,0.004291725169329074,0.06551125986675171,0.054973974762470415,0.06078719120735253
CMI,0.07759284390266681,0.27855492080138666,0.25060447847905254,0.1988748406937623
CMS,0.003859534179617878,0.062125149332761184,0.04840069668963459,0.04848513770085736
CNC,0.011733922418086736,0.10832323120220674,0.09170195542559542,0.09481382569115468
CNP,0.03329251474357096,0.18246236527999674,0.15417308429404722,0.13485871444615008
COF,0.03933180922938906,0.19832248795683524,0.17149792420777207,0.14991634757458097
COO,0.038077136665910144,0.19513363796616448,0.1633920354974709,0.146391962122379
COP,0.0071887449722218685,0.0847864669167307,0.06919038684345526,0.06932758588497623
COST,0.010212112086919247,0.10105499535856328,0.08317228638301118,0.08018515085299543
CPB,0.006036866000857969,0.07769727151488634,0.06570690073265657,0.07820210321493716
