,mse,rmse,mae,mape
A,0.04596526868770627,0.21439512281697612,0.1712821025657888,0.13902170144252815
AAL,0.07591191735437518,0.27552117405813875,0.26260411120549654,0.21633779025063724
AAP,0.0422751263893444,0.20560915930314097,0.1611021498337349,0.24423000926640862
AAPL,0.09002738399797977,0.30004563652547883,0.26437671219528264,0.20998964675564363
ABBV,0.02144159543511432,0.14642948963618743,0.09349890650552399,0.08085882843350665
ABT,0.01368183142279835,0.11696936104296009,0.09268248365089438,0.08727439232464236
ACN,0.00976080018357515,0.09879676200956765,0.08541379265375457,0.08117324169799006
ADBE,0.0814969899308661,0.28547677651757614,0.241488107083147,0.19075909001637442
ADI,0.06702362778354976,0.258889219133493,0.24223295951336188,0.19421756077291977
ADM,0.0019461814412463784,0.044115546480196506,0.03697248451035424,0.03675262923495224
ADP,0.023674978649313005,0.15386675615386516,0.14077447053775433,0.12670938511692384
ADSK,0.1866341154596603,0.43201170754929813,0.38161938333973766,0.2796392915591307
AEE,0.014041246755621916,0.11849576682574747,0.10232169984884311,0.09314650909355668
AEP,0.005034819915751306,0.07095646493274102,0.05965167327365163,0.05883410838920717
AES,0.0031455830869378475,0.056085498009181015,0.051613448747372774,0.05870027142024154
AFL,0.00535412188689246,0.07317186540530767,0.05235873342079545,0.04858718140524599
AIG,0.009382895215884483,0.09686534579448154,0.08976785076592757,0.08442206793562947
AIZ,0.014214821066810912,0.1192259244745492,0.10665549947604323,0.09817558367332632
AJG,0.022576676431978266,0.15025537072590206,0.13448933820347567,0.1179842060042635
AKAM,0.028559214069915708,0.16899471610058023,0.15142898551323472,0.14813609398240107
ALB,0.09722837232966967,0.3118146441873275,0.26379580227597527,0.2011056205146641
ALGN,0.2673240906433238,0.5170339356786204,0.3888604749294633,0.24346403625856372
ALK,0.08387791276898364,0.2896168378547484,0.27014554696426596,0.2201956779026465
ALL,0.0532264567991187,0.2307085971504285,0.2025590588699895,0.1619881723616761
ALLE,0.011947566575416601,0.10930492475372096,0.09375334666981847,0.08723784719849746
AMAT,0.17155080220264013,0.4141869169863289,0.3596990750430716,0.25817570419577635
AMCR,0.005414364129892114,0.07358236289962503,0.06156982347377894,0.05983585852057652
AMD,0.5279734394402971,0.726617808369914,0.674183053736474,0.41448234096109576
AME,0.04515668844939823,0.2125010316431387,0.17769886173132457,0.14661125989670543
AMGN,0.005797596128556512,0.07614194723381135,0.06370218742594014,0.0688433977612854
AMP,0.10110328055054835,0.31796742058039273,0.2914784692482788,0.22523544247365368
AMT,0.020775180285830246,0.1441359784572549,0.11911279710034725,0.10644233731326395
AMZN,0.02692467153164841,0.16408738992271285,0.13701036771187464,0.12204516238538303
ANET,0.519755756956822,0.7209408831220643,0.6157049947152737,0.36294622078755234
ANSS,0.045994573447803354,0.21446345480711476,0.17035273525432806,0.1398575568830986
AON,0.027212972935682686,0.16496355032455712,0.12880084293373195,0.1082693044743789
AOS,0.015542989317332688,0.12467152568783574,0.10215879045623906,0.09411479155648206
APA,0.018471148391338097,0.1359086030806663,0.12175804710508356,0.1576303351032739
APD,0.002805924622535503,0.052970979059627575,0.044548868688449504,0.04358994084294546
APH,0.034783045262108785,0.18650213205780997,0.16900367790243948,0.14709197686710002
APTV,0.05993965131747045,0.24482575705482962,0.1945865011396565,0.15481987390272012
ARE,0.006824678526112967,0.08261161253790515,0.07047224960031384,0.06660605690292293
ATO,0.008667079997917805,0.0930971535435848,0.07506591017224161,0.07058443176576082
AVB,0.0037923147971486515,0.06158177325433761,0.05346295671552293,0.05237128070597708
AVGO,0.10443552428524337,0.32316485620383195,0.2797055138959901,0.21089656209841884
AVY,0.02091833463397574,0.14463172070460803,0.11489051491756226,0.10105150791315949
AWK,0.002136061345400497,0.04621754369717734,0.03968430611792969,0.04142147027708812
AXP,0.0639204511108054,0.25282494163117175,0.23658825961380459,0.1908115616572181
AZO,0.0335652883329907,0.18320831949720706,0.14114556887951127,0.19838749816541884
BA,0.26269816360082743,0.5125408896866936,0.4382309266941675,0.286253228673461
BAC,0.25077587181968786,0.5007752707749135,0.4833751131256385,0.33248222144531564
BAX,0.037076870128491535,0.19255355132661547,0.15363667171098125,0.127383917957887
BBY,0.16588135341822138,0.4072853464319842,0.37055889817474247,0.27605861277044136
BDX,0.006999715679466718,0.08366430349597562,0.06869101577512453,0.06422064295167407
BEN,0.03594721359935021,0.18959750420126897,0.1770090596793649,0.1507392053522404
BIIB,0.007395997537086486,0.08599998568073419,0.07303471316039867,0.08462587699698448
BIO,0.10308729253233961,0.32107209865128367,0.2967340841917779,0.23071827624825822
BK,0.04951768634250167,0.22252569816203627,0.21027450570660028,0.1751701891714506
BKNG,0.05387262554389033,0.2321047727727509,0.2075619505586271,0.1719975812186039
BKR,0.033473653881417854,0.18295806590969924,0.1580715073100312,0.14067971445936406
BLK,0.01570972407043347,0.12533843812028883,0.10390332993381542,0.09233244680288602
BMY,0.004958380213754824,0.07041576679803199,0.06288162654083311,0.08651360211686533
BR,0.007899831211102923,0.08888099465635453,0.0659377488940508,0.06161698902638776
BSX,0.012270839599508601,0.11077382181503263,0.09426588409733601,0.08890010806203522
BWA,0.06278991758346902,0.2505791643043552,0.2231547496615511,0.18233029839436674
BXP,0.007131134147738272,0.0844460428187033,0.07528249694251803,0.08629681651288855
C,0.11199890896349113,0.3346623805620989,0.3137764798475157,0.24368678172182773
CAG,0.007443981555702066,0.08627851155242576,0.07643117293585242,0.07340002283425927
CAH,0.007751029642804414,0.08803993209222968,0.07372320799534898,0.08655802658602112
CAT,0.07033013713784127,0.2651982977657309,0.23151419285253264,0.1884480983790153
CB,0.012552691170303776,0.11203879314908642,0.09960918486614644,0.09021266779795496
CBOE,0.09294071196420879,0.30486179157809984,0.25407521816382583,0.19188678239788523
CBRE,0.03915816350210341,0.19788421741539525,0.1770036375131013,0.15089960449956263
CCI,0.005929592288583451,0.07700384593371588,0.06525797592999967,0.06561529477910293
CCL,0.09483420960965676,0.30795163517938456,0.2780288318935075,0.21738659226936013
CDNS,0.09198687696333843,0.3032933843052605,0.25065263975938695,0.18930643240539233
CDW,0.09741306227424083,0.312110657098153,0.28797746732656415,0.2248835581028374
CE,0.1381430280549363,0.37167597185577694,0.3500683921263477,0.2658438360834227
CF,0.07022598127440892,0.2650018514546812,0.23652132983376287,0.2007949948310887
CFG,0.20675878606041254,0.45470736310336185,0.4411602049998525,0.3173283577958008
CHD,0.002867871255632639,0.05355250933086739,0.04477073759230339,0.04656347124648126
CHRW,0.006306803319775789,0.07941538465420783,0.06597840197072674,0.062350234762991216
CHTR,0.08058963107119044,0.28388312924721404,0.25200583586875247,0.20238549475926845
CI,0.04720148022916609,0.21725901645079335,0.1855620031834618,0.16051037214747382
CINF,0.0017181704344120757,0.041450819466110386,0.03577994156954979,0.037606144727167355
CL,0.002346753653183039,0.04844330349163895,0.0345622924854429,0.03757788335210945
CLX,0.0034641142358954858,0.05885672634368552,0.05456390804754632,0.05678869035736922
CMA,0.22376236817364112,0.4730352715957248,0.4582373756335098,0.3226686692320302
CMCSA,0.02325401616662066,0.15249267578025072,0.1383951828461274,0.12038709365514266
CME,0.036968783742207696,0.19227268069647258,0.1778451285883773,0.15300679284129848
CMG,0.016420603919670047,0.128142904289196,0.09542893959770202,0.11656777807256653
CMI,0.06300610057423557,0.2510101603008045,0.23392083650890108,0.19271774590738747
CMS,0.0060754237705197296,0.07794500478234465,0.0654617525365669,0.0629091399288717
CNC,0.025161490430516877,0.15862373854665285,0.12698023963426883,0.12553195875752785
CNP,0.043330044860522124,0.20815870114055315,0.1870414665539441,0.15819939398192462
COF,0.045693528778192126,0.213760447179061,0.20288989865369889,0.17305027553534771
COO,0.03898544097295294,0.19744731189092685,0.15195234151730067,0.12543974264161414
COP,0.019166433048909387,0.13844288731787338,0.12384014968530833,0.11369123067675423
COST,0.004391788277841713,0.06627056871524277,0.05255792389316692,0.05166417497634479
CPB,0.00630000431714306,0.07937256652737808,0.06104953009667243,0.07634604221634318
CPRT,0.029805029792557444,0.17264133280462546,0.15716294346489734,0.1372500543038631
CRM,0.01433115780984896,0.11971281389161713,0.1009183048122701,0.09503831830000305
CSCO,0.004169042700596107,0.06456812449340701,0.050889329290781986,0.0480618600265938
