,mse,rmse,mae,mape
A,0.0031689910783616786,0.05629379253844671,0.043120917769230195,0.04801792874025804
AAL,0.00797026242276435,0.08927632621677681,0.07586373153927753,0.08742727518878993
AAP,0.018474353188773513,0.13592039283629778,0.09908576200016608,0.09119451612151341
AAPL,0.013372153624478366,0.11563802845292014,0.10065309247882351,0.09601184202129912
ABBV,0.004931627389193757,0.07022554655674641,0.059897767296498365,0.06689244815101417
ABT,0.007052759571333973,0.083980709519115,0.06934098704738192,0.06640294011698875
ACN,0.031148282950361848,0.17648876154124332,0.16014033095053856,0.1448778000022586
ADBE,0.023879656766666608,0.15453043961196322,0.1338483648622209,0.12005648654733739
ADI,0.029597423106603803,0.17203901623353873,0.15558055355546788,0.14342619810908583
ADM,0.014468331241383395,0.12028437654734465,0.08378856498470948,0.10801033262943592
ADP,0.0035492778733766154,0.05957581617885411,0.04954435647163625,0.04915891755162152
ADSK,0.008283351427674474,0.09101291901523911,0.07046470906619662,0.08375660753987567
AEE,0.0026156367945710975,0.05114329667288859,0.03981943722892358,0.04493774406834525
AEP,0.0019484450536948253,0.04414119452047968,0.031184648930816437,0.03320023867343786
AES,0.022025884819536847,0.14841120179938186,0.1089845846906079,0.14405412582213686
AFL,0.004355911624922572,0.06599933048844187,0.058194680424031545,0.05684808254211314
AIG,0.012080170071457825,0.10990982700130969,0.0954262222922749,0.08871527599457114
AIZ,0.019767816682627847,0.1405980678481317,0.11110782737206024,0.10028778126316544
AJG,0.002822202399899635,0.05312440493689915,0.04050439717664356,0.04367947236118462
AKAM,0.027387562364632512,0.16549188005649254,0.14924239959626717,0.13756056962085517
ALB,0.013778214664599777,0.11738064007577986,0.09337508984330012,0.11532908703690625
ALGN,0.01665862951396379,0.12906831336142807,0.11091090327856308,0.1022883643889998
ALK,0.10547509462617713,0.3247692944632807,0.3005962055500516,0.24449667240796852
ALL,0.0041578774857822295,0.064481605794073,0.055502390696507926,0.05994647946585743
ALLE,0.026452482664276425,0.162642192140528,0.15400782335610824,0.13858482106491157
AMAT,0.02878147917087023,0.16965105119294202,0.1459288639609199,0.2082650651851141
AMCR,0.002194714601804044,0.04684778118336069,0.03661145341982762,0.0410545905716941
AMD,0.028607505859455255,0.1691375353357594,0.14335270520980764,0.2370418355447146
AME,0.003553781784886338,0.059613604025309005,0.049917835035147635,0.04959398481168184
AMGN,0.0017399811988772498,0.04171308186741001,0.03215310483059992,0.03425911190050833
AMP,0.006142852461024425,0.07837635141434197,0.05979383437925061,0.069467281902803
AMT,0.0017294618397693457,0.04158679886417498,0.03394021817992424,0.03744250519198135
AMZN,0.3407247023348119,0.5837162858228404,0.4935910952831872,0.31649449122200657
ANET,0.007940807731547678,0.08911120990957129,0.0789282488696951,0.09941123475279119
ANSS,0.014264384083000393,0.11943359696082335,0.11187929440821065,0.10438109789925212
AON,0.007206527508823848,0.08489126874316257,0.07389856287203915,0.07242934124013531
AOS,0.09236220440758872,0.3039115075274194,0.2836525323519974,0.22694749499183806
APA,0.04474838824517689,0.21153814843941718,0.1813364004376257,0.3281308429849256
APD,0.004800851758134058,0.06928817906493183,0.057864678328045226,0.0584825697504754
APH,0.006790099920721606,0.08240206259992286,0.07050417819314854,0.06925784670103681
APTV,0.02825956744794686,0.16810582217147288,0.15292606777779585,0.13640198193236927
ARE,0.013511838406727303,0.11624043361381316,0.1074024023993734,0.10195335698232864
ATO,0.009371224009978201,0.09680508256273634,0.07307519803031878,0.06988733257879112
AVB,0.011948489017129704,0.10930914425211508,0.09931183022700821,0.09434791251800968
AVGO,0.13327074685392842,0.36506266154446476,0.3479463588951075,0.2784238893078611
AVY,0.056060545089186155,0.23677108161510382,0.21895047875586435,0.18850587463143664
AWK,0.005396583090608791,0.07346143948091945,0.05740003913593207,0.05573305571932704
AXP,0.01930536640799322,0.1389437526770931,0.12661785626162206,0.15610473853132115
AZO,0.04764600127083378,0.21827964007399722,0.20201096245029762,0.17618400306515816
BA,0.020079268532250158,0.14170133567560383,0.13129625610106826,0.11999180486944874
BAC,0.0026365410861773617,0.05134725977281905,0.04289647821075967,0.047678239177452585
BAX,0.002223687984791547,0.04715599627609989,0.03892812323302729,0.04245186809546072
BBY,0.00637432191146479,0.07983935064531017,0.06594344591882592,0.07322686740817604
BDX,0.009318442649267613,0.09653208093306398,0.09030650095191088,0.08656896242843115
BEN,0.03259242785880982,0.18053373052925545,0.1432671763834328,0.19938950617976495
BIIB,0.031280650330820906,0.1768633662769679,0.1549522196593217,0.14817545746904334
BIO,0.0372078305260413,0.19289331384483313,0.17532302374283754,0.15095586750804213
BK,0.005327596153597733,0.07299038398034177,0.06144003064131072,0.05965188957141343
BKNG,0.010719577339724244,0.10353539172536241,0.08494206209431882,0.08174678052172439
BKR,0.010163939914610523,0.10081636729524886,0.0860055330951801,0.09817131210801278
BLK,0.003999585571556519,0.06324227677397865,0.05423892781784694,0.05673957998286431
BMY,0.021522170725849502,0.1467043650538371,0.13696259382536105,0.12566944152258103
BR,0.05059849344277152,0.22494108882721164,0.21403239224335377,0.18161435971248224
BSX,0.1063107275079713,0.32605325869859253,0.314855739528222,0.24464069613734962
BWA,0.023956247693290418,0.15477805946997275,0.1325820586696323,0.16392210028896004
BXP,0.0070014807299238,0.08367485123932877,0.065140363052568,0.06374168165239254
C,0.0024011582706194457,0.049001614979707,0.03969386542935918,0.042004915270329735
CAG,0.025095728635308522,0.15841631429656644,0.13235451414692964,0.11638464055215943
CAH,0.008191667346027923,0.09050783030228889,0.08359454868992981,0.07914594724993095
CAT,0.032186299157443636,0.1794054044822609,0.16596639510287847,0.22812920857599334
CB,0.0018171754957490205,0.04262834146139186,0.034777782077718214,0.037309791841614544
CBOE,0.007585676929859655,0.08709579168857502,0.06964195183051276,0.06837435113133969
CBRE,0.012879404099897934,0.11348746230266114,0.0981319289436287,0.09338629091750042
CCI,0.0053622204163575595,0.0732271835888665,0.06647183739192122,0.06465923301488496
CCL,0.03558102256046851,0.1886293258230769,0.17478082277997412,0.1591622155688926
CDNS,0.01323371027251051,0.11503786451647349,0.09413827344409707,0.08770172981618815
CDW,0.0377009863803533,0.19416741843150026,0.17083586669503933,0.1517505665638315
CE,0.01532393370825518,0.12378987724468904,0.10242526020554783,0.09496036086033265
CF,0.021485625115621194,0.14657975684118593,0.1338549784531548,0.13166841931791154
CFG,0.006596699683341075,0.08122006946156272,0.06901609734400091,0.06653025378743019
CHD,0.01962941041745278,0.14010499783181463,0.13448413483848443,0.12593789462784072
CHRW,0.005307216487404593,0.0728506450719868,0.060349967129912585,0.06961442838296082
CHTR,0.017684357243055396,0.13298254488110609,0.12218412173778838,0.11252933668398504
CI,0.1254220571837281,0.35414976660126163,0.3299363647938501,0.24983422684231776
CINF,0.013240276471338852,0.1150664002710559,0.09268660094717789,0.08662103168409173
CL,0.0014748886566324912,0.03840427914481004,0.03178159711671672,0.03339273624507947
CLX,0.023898864986765935,0.154592577398677,0.1365375905402341,0.12195307403825988
CMA,0.00443240072896782,0.0665762775241138,0.05287920220870726,0.05817262467219254
CMCSA,0.0076076844767562135,0.08722204123245576,0.07388935770201253,0.07135632314442686
CME,0.016341754596391905,0.12783487237992575,0.12200891226336477,0.11634588725484114
CMG,0.010659558728558385,0.10324513900692073,0.08292597209880813,0.0902488315705077
CMI,0.025508123025163275,0.15971262637989295,0.11218211554110294,0.15622063230632324
CMS,0.006087568246115039,0.07802287001972588,0.06467296236667147,0.0653453413342159
CNC,0.12022695864382645,0.3467375933524175,0.31927655307616026,0.25569016850980814
CNP,0.028001456194421608,0.1673363564633269,0.15231171923444958,0.19768808393278384
COF,0.003416545634834105,0.05845122440833986,0.04470882624034726,0.04652441376883078
COO,0.01056432270597298,0.10278289111507313,0.08864858781087989,0.09284504074405808
COP,0.029675266867988496,0.17226510635641942,0.14074447623889735,0.1930892667153367
COST,0.015249115267171732,0.1234873081218136,0.10995177806062412,0.10131792220033789
CPB,0.016312840669571855,0.12772173139122353,0.1143637134780645,0.10254125902992783
CPRT,0.0031892410874045565,0.05647336617738097,0.04764780496266738,0.04840399181753135
CRM,0.03934821334039476,0.19836384080873903,0.1784597966377347,0.15633179444410295
CSCO,0.008553868298195027,0.09248712504016451,0.08104403436866585,0.07983357148272845
CSX,0.01866616281081252,0.1366241662767335,0.10264441902795848,0.13547106680043405
CTAS,0.03015258488285129,0.17364499671125366,0.16484257492145588,0.15195292612685704
CTLT,0.012461122946747097,0.11162940001069206,0.09175071092612948,0.08961836164106228
CTSH,0.049715998767901615,0.22297084734983094,0.21204803200156644,0.18311196471038904
CVS,0.021033459137569602,0.14502916650649827,0.13400307058654873,0.12686557376674643
CVX,0.024492867417878532,0.15650197256865017,0.1289709407910384,0.1684509219314251
D,0.0022080215579987363,0.04698958988966318,0.03709148281259614,0.04108428562140658
DAL,0.008413956492593081,0.09172762120862549,0.07620875985730259,0.07877034447296254
DD,0.004816882434152485,0.06940376383275251,0.06167409328080812,0.06568650203539321
DE,0.006003705704658182,0.0774835834526139,0.06794980907768287,0.07122475911238471
DFS,0.012908524014432734,0.11361568560032868,0.1047193617035706,0.1229188451609818
DG,0.014384810653272928,0.11993669435695203,0.1051266643493749,0.1001217999113195
DGX,0.015886095314534887,0.12604005440547417,0.11471259385701765,0.10737631285150272
DHI,0.045038462697824015,0.21222267244058543,0.19097028452097797,0.165232657596699
DHR,0.007543285827428965,0.0868520916698554,0.07540326508832064,0.07310995994752588
DIS,0.04098860678115939,0.20245643180980788,0.18950743943802337,0.16356302281476773
DLR,0.005173959729698149,0.07193024210787942,0.05075819994496558,0.04835279252465587
DLTR,0.03048789158184696,0.1746078222241116,0.15525792402108596,0.1416304478111151
DOV,0.015376829953817556,0.12400334654281535,0.1046448492997908,0.13368825649191146
DPZ,0.03291891314709211,0.18143569975914914,0.1732859650868669,0.15333440389585645
DRI,0.05304619610858518,0.23031759834755394,0.21762223139083395,0.18634662821943987
DTE,0.0022861080580778683,0.04781326236597821,0.03637675995052472,0.03956809278981372
DUK,0.006679331369983086,0.08172717644690221,0.06856825022336704,0.07929556639489124
DVA,0.003988751742836104,0.06315656531854866,0.05492072185382354,0.055350038019718065
DVN,0.03994054073473825,0.1998512965550593,0.1530297134501661,0.24044239675390697
DXC,0.009336752384355869,0.09662687195783515,0.0836280275874346,0.07975234302420164
DXCM,0.2518003917956387,0.5017971620043687,0.4572083013566872,0.3264252983274655
EA,0.23107154650849573,0.48069901862651615,0.4556575322789428,0.3338135760666528
EBAY,0.020184227976681186,0.14207120741614462,0.122964170684961,0.11110314076746154
ECL,0.003711670513099317,0.06092348080255524,0.048887971313755704,0.04843769634317792
ED,0.0031213796909491855,0.05586930902516323,0.039976959143536266,0.04125807900869193
EFX,0.07451597640287098,0.2729761462158754,0.256533977085703,0.20793402110997483
EIX,0.0028784081796050976,0.053650798499231094,0.044766582128375816,0.04869914583417656
EL,0.019601623762245963,0.14000579903077573,0.1275120422376683,0.11518387033472888
EMN,0.006324627489113311,0.07952752661257177,0.06617938358569393,0.08071442264943068
EMR,0.024188611273570994,0.15552688280027666,0.1317276036508614,0.17037607947970546
EOG,0.01242657741317975,0.11147455948861044,0.0865611774955218,0.1108812891748941
EQIX,0.06526979634189703,0.2554795419243917,0.22030760696868817,0.1814511364489281
EQR,0.012605010851389424,0.11227203949064711,0.10198190952632226,0.09646565046492403
ES,0.002585538396132287,0.05084818970359011,0.03780446478545694,0.04124839796828139
ESS,0.018809933418630548,0.1371493106750105,0.13114057579074834,0.12165451613301374
ETN,0.012119078736487954,0.1100866873717615,0.0921903873208404,0.10714467575966505
ETR,0.011313462861261834,0.10636476325015647,0.0944226257792116,0.11743176076012195
EVRG,0.0042181221990290705,0.06494707228989673,0.05235658374815174,0.055298518864529585
EW,0.029274232375584,0.17109714309591495,0.15324656885973287,0.13838745468101915
EXC,0.0139801168216632,0.11823754404444978,0.09733525848898537,0.12135522528438332
EXPD,0.010623043556350936,0.10306815005786674,0.09140730549746662,0.08770362246898851
EXPE,0.09455989323477984,0.30750592390193043,0.2646806049519283,0.20620840085602116
EXR,0.0853220168647065,0.2920993270528135,0.2641111151083913,0.20797695738857652
F,0.00406858347502018,0.06378544877180202,0.053153342294022785,0.054553192402070946
FANG,0.022156104510443163,0.14884926775245877,0.12984011287296543,0.1277719950282322
FAST,0.007155720972406805,0.08459149468124325,0.0752968991910578,0.08908925941094721
FCX,0.16343053644511107,0.4042654282091298,0.36640837343153265,1.0203919362904201
FDX,0.005120375947814535,0.07155680224698792,0.05374246435785357,0.06202747012216989
FFIV,0.009795063194349496,0.0989700115911355,0.07143262017389759,0.08821724261434195
FIS,0.014590597617403611,0.12079154613384006,0.10569326082677356,0.10025351264674401
FITB,0.002013022931205727,0.04486672409710483,0.0365142941196951,0.03746873720670716
FLS,0.041657103656294374,0.20410071939190802,0.17956411146810397,0.2639319744472644
FMC,0.034739985359799025,0.18638665553037595,0.14786309268954678,0.20198722289819826
FRT,0.008235882968696154,0.09075176565057098,0.07733407697511124,0.07337170878632064
FTI,0.07075620612893495,0.26600038746012183,0.25343434707642454,0.41277668416341545
FTNT,0.14245657178252208,0.37743419530101147,0.3371555022419524,0.2652510546749539
GD,0.002849480925093781,0.05338052945685141,0.041551316797136445,0.04149012493161874
GE,0.009912688540432523,0.09956248560794634,0.07595831329888487,0.0707683248506116
GILD,0.004193822978391421,0.06475973269240247,0.05017538349960597,0.05178721506468201
GIS,0.01050892619907661,0.10251305379841442,0.09362315866305713,0.08792106959279615
GL,0.007832129264644778,0.08849931787672026,0.07570953773176822,0.0712549145459018
GLW,0.011711774129294476,0.10822095051003053,0.09594617358032019,0.1097065484118058
GM,0.01206523183961822,0.10984184921794707,0.09637674723221114,0.09435712501316963
GOOG,0.03057007801897284,0.17484300963713945,0.12422296807276399,0.1065960588144119
GOOGL,0.035094652389677225,0.18733566769218624,0.13398840974747955,0.11368420974136213
GPC,0.006637589577434618,0.08147140343356445,0.07015317313590261,0.08489534484393287
GPN,0.14905353996635234,0.38607452644062434,0.3336085520670779,0.2453953909323947
GRMN,0.04152451405032059,0.20377564636217105,0.1786262370289639,0.25836198959387835
GS,0.003951589686056088,0.06286167104091402,0.05036518537665547,0.04967402178577563
GWW,0.00968334031077107,0.09840396491387464,0.07259998912450259,0.08702295430508084
HAL,0.016266194462810316,0.12753899193113577,0.11048203167499947,0.17338923535285822
HAS,0.08057353536992545,0.2838547786631845,0.25481059678164364,0.20124337077061408
HBAN,0.012929309531805142,0.11370712172861092,0.10491858971078442,0.09893611609034347
HBI,0.021237758455015986,0.14573180316943857,0.1266736347628302,0.11284175732470807
HCA,0.02116761480255254,0.14549094405684684,0.11505770127324146,0.10464860548886609
