,mse,rmse,mae,mape
A,0.0445700099491474,0.21111610537604042,0.19372061117078632,0.16736772020003107
AAL,0.028590287330931857,0.16908662670634794,0.14093400240443932,0.15333871798265797
AAP,0.005599292885195242,0.07482842297680235,0.06508922839589908,0.06774105500399809
AAPL,0.05012890443481705,0.2238948512914423,0.1759151803484986,0.15148512443495066
ABBV,0.010377493739319243,0.10186998448669383,0.09333046069855148,0.09158390196770437
ABT,0.006254347586729631,0.07908443327690748,0.06316403435068424,0.06443874516914451
ACN,0.007139436128241534,0.0844951840535396,0.06996761975980423,0.06793412129819558
ADBE,0.047762085356563885,0.2185453851184323,0.18150225766867198,0.1515003629425057
ADI,0.07561097070253245,0.2749744910033155,0.2251959727233282,0.1769489900105629
ADM,0.03882145844439945,0.19703161787997236,0.18931675215262198,0.16851884855079552
ADP,0.015235468377887616,0.12343203951117236,0.09787364138035591,0.0876838589993816
ADSK,0.10596475417844681,0.32552227908155046,0.27129213643779837,0.2093550322116401
AEE,0.011260210434340962,0.10611413871082855,0.0914089754281275,0.08580848757561596
AEP,0.002793173302088269,0.052850480623058374,0.04596883565052725,0.04556232650050552
AES,0.0108700660307048,0.10425960881714835,0.08814320261938711,0.0840525298307808
AFL,0.014279501839243789,0.11949686957926467,0.11340613114276384,0.10784142193885182
AIG,0.023798837371961375,0.15426871806027745,0.13247608504625155,0.11800728664130007
AIZ,0.028576570198537043,0.16904605939961168,0.14966165390273828,0.1379303465283593
AJG,0.04056671245113655,0.20141179819250052,0.18140328624126803,0.1595223643013837
AKAM,0.027431998625240126,0.1656260807519158,0.12626569311617855,0.11072221697606936
ALB,0.13400482860842242,0.36606669967155225,0.34123526883195515,0.28331270999170366
ALGN,0.13401037708648103,0.3660742781000613,0.32177920658502546,0.24292875802143826
ALK,0.03076205471469637,0.17539114776606135,0.1577926215971883,0.16410314216660268
ALL,0.021713987477182218,0.14735666756947993,0.1148504403230012,0.09975200151247496
ALLE,0.011961051555744133,0.10936659250312288,0.09203865815649251,0.08488862883206905
AMAT,0.3581637648856528,0.5984678478294827,0.5382240903043495,0.3438357897812484
AMCR,0.008812020921138974,0.09387236505563805,0.08132184451845768,0.08302660737207533
AMD,3.4780470142100643,1.8649522820195867,1.634926284946746,0.626037188422098
AME,0.007204111904883061,0.08487703991588692,0.06364586811505833,0.06354424213548465
AMGN,0.009844656771284934,0.09922024375743557,0.07844847026773102,0.07587466914748649
AMP,0.06007472253043203,0.24510145354614288,0.19487605277651204,0.1601952105952698
AMT,0.017455585411725615,0.1321195875399466,0.11670972538003624,0.10758496693896488
AMZN,0.0792668103344231,0.28154362066014404,0.2672794167305935,0.23622000120390452
ANET,0.3146357557061956,0.5609240195482768,0.45270291671973867,0.29381021182296563
ANSS,0.015885693409357055,0.12603846004040614,0.09639818031771351,0.08678825284503669
AON,0.014229872845736282,0.11928903070163778,0.10972617086030005,0.10136457759460656
AOS,0.07285668596854375,0.2699197769125926,0.2542454109258393,0.20700023197064646
APA,0.03065796314645905,0.17509415508936627,0.15142191614540654,0.145305384925802
APD,0.00788532037686234,0.08879932644374246,0.07538446078298391,0.0724473450083681
APH,0.0325954783744884,0.1805421789346977,0.15741225582510043,0.13629061863532888
APTV,0.007106027386754827,0.0842972561045425,0.06812922945267341,0.07282783837008555
ARE,0.05773772496910564,0.24028675570889388,0.2248354496477746,0.19281153313623403
ATO,0.005807301483098188,0.07620565256657925,0.06468083331140623,0.06119062457666487
AVB,0.0022026779277644843,0.0469326957223265,0.03858761725465487,0.04132984346729996
AVGO,0.08322575691104994,0.2884887465934329,0.23658679328502358,0.187806163734713
AVY,0.00958408151081625,0.09789832230848622,0.07838473962389694,0.07504744298100041
AWK,0.01021998030821072,0.10109391825530713,0.08898707983815463,0.08571804636299638
AXP,0.036832167302725975,0.191917084447232,0.15576104510691216,0.13638612268685693
AZO,0.002996738021659459,0.05474246999962149,0.042703267837960114,0.04677785152824287
BA,0.06096341809266754,0.24690771169136766,0.18977533866100316,0.1520091280017244
BAC,0.2208139533566209,0.46990845210170556,0.37510145122498334,0.2566868042634069
BAX,0.024250882306239077,0.1557269479128101,0.13834700172180434,0.12878548911414156
