,mse,rmse,mae,mape
A,0.035770736401237374,0.18913153201208247,0.1466640708270877,0.12268610751809415
AAL,0.09066609368357992,0.30110810962772144,0.27527776603588106,0.2277578802434159
AAP,0.0346556644501311,0.1861603192147325,0.13906678309606527,0.20275044169164516
AAPL,0.10982793433358229,0.33140297876389446,0.2918457810543116,0.22366468299484393
ABBV,0.009915224768506412,0.09957522165933859,0.07048036189771967,0.06701184351909628
ABT,0.011406271986990232,0.10680014975172195,0.08379047330543815,0.08181099124695235
ACN,0.007429889781822129,0.08619680842016211,0.0722269379158874,0.0683533264531219
ADBE,0.08782251833055271,0.29634864320686993,0.24682169196595716,0.189312763756824
ADI,0.06561591810398613,0.25615604248970225,0.23348431934243713,0.19055151806842266
ADM,0.0015456485471727862,0.039314737022811005,0.031004817700917956,0.030845797371523386
ADP,0.017966561038845523,0.1340394010686616,0.11787956091337724,0.10750726633349256
ADSK,0.21169524852129792,0.4601035193533059,0.40730053193009985,0.2935524728507661
AEE,0.010412520400008696,0.10204175811896175,0.08496986977080039,0.08056429869831809
AEP,0.005569655614417317,0.07463012538122468,0.06297985028787563,0.06537914057829416
AES,0.0031998874280833693,0.05656754748160264,0.051430209665156504,0.05700556540743979
AFL,0.00426985393774544,0.06534411938151313,0.05117324306430119,0.049267605596263836
AIG,0.014538935174377092,0.12057750691724013,0.10924984641234774,0.10126609312907374
AIZ,0.018406704340469843,0.13567130993865226,0.1183663705895004,0.10678407705322245
AJG,0.02221755031062738,0.1490555276084298,0.1325302876327501,0.11686022033633017
AKAM,0.023772725908816825,0.1541840650288376,0.13457920184444983,0.1307182886474752
ALB,0.06760604513600053,0.2600116250016536,0.21450692855323603,0.17026502010729883
ALGN,0.20034319408312123,0.4475971336851044,0.3275026908422353,0.21827891482122458
ALK,0.09913050634720483,0.3148499743484265,0.28545128750868787,0.22700580105397825
ALL,0.04449804348684503,0.21094559366539287,0.17573819663397436,0.14240963022308073
ALLE,0.008959826687090921,0.09465636104927615,0.08300985439958838,0.08028026570900479
AMAT,0.15995028197831557,0.3999378476442503,0.34812794992304325,0.2589619369904019
AMCR,0.0052237225472063446,0.07227532460810082,0.06181165623342635,0.06086234220233117
AMD,0.5162907827554445,0.7185337728704507,0.6403008820057229,0.4014943899625287
AME,0.03522421755286173,0.1876811592911279,0.15122002885752353,0.127799987300792
AMGN,0.005749940213269229,0.07582836021746236,0.06348809050145567,0.06876795384361528
AMP,0.09274146014615,0.30453482583466546,0.2728436398395754,0.21150968547225663
AMT,0.017560307434415303,0.1325153101887299,0.10652192656108155,0.09761496759422275
AMZN,0.03668472875352891,0.19153257883067548,0.1565248487672706,0.13165388287883978
ANET,0.4798816546996671,0.6927349093987303,0.5880974661527092,0.3532695193282097
ANSS,0.04013366226490996,0.20033387697768434,0.1480293580621506,0.12225277348459748
AON,0.02170494668733413,0.14732598782066295,0.11179840010382806,0.09561464390568153
AOS,0.01864334480614204,0.13654063426739324,0.1138330861045181,0.10268706159387614
APA,0.017738888856345367,0.13318742003787507,0.112358567630557,0.12440430276441762
APD,0.002285600182000179,0.04780795103327666,0.03926061486928072,0.03912672950695477
APH,0.03597315636738962,0.1896659072353005,0.1759039315599523,0.15153089230545477
APTV,0.04910695125123902,0.22160088278533327,0.17546069801757022,0.1442446851859356
ARE,0.007688589814417124,0.08768460420402845,0.07065465263091272,0.06738678880760544
ATO,0.007804028539041742,0.08834041283037873,0.07288709614206942,0.07166974997599224
AVB,0.004875070210920685,0.06982170300788061,0.059230359309870015,0.05910067541124309
AVGO,0.09953797528322789,0.31549639503998755,0.26288128643720265,0.20134828785077244
AVY,0.015657183435097855,0.12512866751906956,0.10013736234788004,0.0909356502317788
AWK,0.0037519705195524313,0.06125333068129791,0.0522425409607987,0.057862002331511904
AXP,0.051166488494367626,0.226200107193537,0.20401202478436845,0.1673481167715288
AZO,0.029882265301294404,0.1728648758461198,0.12672366807939328,0.17707844417836388
BA,0.19069778347393285,0.4366895733515203,0.3617859516676231,0.24699419220857774
BAC,0.25213754886979617,0.502132999184276,0.4702460878825793,0.32608621213154837
BAX,0.03288263415912128,0.18133569466357494,0.13793222774454594,0.1164734976092302
BBY,0.17904186576566042,0.423133390038721,0.380054434361004,0.2882224518911312
BDX,0.007847493354552641,0.08858607878528454,0.07199694233952846,0.06668884810851917
BEN,0.03541287659263527,0.18818309326991964,0.16824138076542083,0.1443468452621865
BIIB,0.006930966641660807,0.08325242724185768,0.06814480624631641,0.07774734771510096
BIO,0.11138050980972726,0.3337371867349026,0.30024027104613393,0.23125954345265942
BK,0.04203417909619971,0.20502238681714666,0.18572547260408634,0.15644407907713764
BKNG,0.061593682203035925,0.24818074502877116,0.21609099082655578,0.17530104690641019
BKR,0.04204802074377774,0.205056140468355,0.18359589079200964,0.16120504402486982
BLK,0.012999810041324262,0.11401670948297123,0.0932147114650939,0.08496652381819429
BMY,0.022808868766927077,0.15102605327203342,0.13276043932662102,0.18514082946442983
BR,0.006189670864622371,0.07867446132400507,0.05958423582129186,0.05752963250491135
BSX,0.010305576106690487,0.10151638343977039,0.08461684558807638,0.08220614827095081
BWA,0.05388326395144615,0.23212768889438018,0.20901247825791097,0.1766702859701372
BXP,0.007569721512051009,0.08700414652216876,0.07524476374207631,0.08603656865075127
C,0.10986115031409249,0.33145308916058164,0.30550660272922453,0.23499194716170427
CAG,0.0060292623037083585,0.07764832453896452,0.06605893997320574,0.06361703594880691
CAH,0.008059108397330463,0.08977253698838226,0.07427044176440568,0.08621781569113351
CAT,0.0673923782307755,0.25960042032087605,0.23056657082377563,0.18537083590652592
CB,0.010421604947672861,0.10208626228671937,0.0847256839554552,0.07743989875759363
CBOE,0.06816581853915714,0.26108584515281014,0.2150164985164428,0.16754833490380014
CBRE,0.03257707984530754,0.180491218194425,0.1546920922279977,0.13395806158200524
CCI,0.00665931090615057,0.08160460101091464,0.07111415266718915,0.0756484287691733
