,mse,rmse,mae,mape
A,0.03907575876930666,0.19767589324271856,0.18154871836574032,0.16481685412946256
AAL,0.023194316174466132,0.15229680290297012,0.1313869090185019,0.13887820883094112
AAP,0.005156792549895749,0.07181081081491664,0.06256216684209934,0.06494786966508918
AAPL,0.05428243561471047,0.23298591291043858,0.18576218047989637,0.15714645603043484
ABBV,0.010148151752069448,0.1007380352799748,0.09361901844354,0.09138947357853495
ABT,0.006064589212007388,0.07787547246731405,0.06530332615464218,0.06608378302449264
ACN,0.005408960351813843,0.0735456344850858,0.06544267475565825,0.06478367363778255
ADBE,0.046949952421211416,0.21667937700946857,0.181171685746696,0.15396725538158015
ADI,0.07767591221686722,0.2787039867258221,0.23513892777409015,0.18435397697441708
ADM,0.030917754554636395,0.17583445212652837,0.1717438020613731,0.16316517667389868
ADP,0.01531682875335983,0.12376117627656838,0.10229721213191219,0.09181991601784854
ADSK,0.1181716631693669,0.34376105534130375,0.286362370505677,0.21625061511539678
AEE,0.011677215787579284,0.10806116688051857,0.09709597493370176,0.09105340506483836
AEP,0.0030852626138183196,0.05554514032584956,0.046368211998760706,0.04549224628635216
AES,0.009730803819276723,0.09864483675933942,0.08703607012861339,0.0829323366652803
AFL,0.012615226320193993,0.11231752454623452,0.10890071968863077,0.1048852650119727
AIG,0.021828593808965253,0.14774502972677372,0.13110070286703562,0.11994955303391308
AIZ,0.02488696258187671,0.15775602233156333,0.14143411356890598,0.13124153535511715
AJG,0.03679715257428415,0.19182583917263113,0.1770154998089702,0.1578106768954714
AKAM,0.0271944243589778,0.16490732051360787,0.13100174912931098,0.11621182673827572
ALB,0.1276714790299479,0.35731145941593856,0.3329594240062272,0.2762679302051729
ALGN,0.13913235092837975,0.37300449183405254,0.324984617253881,0.2470612751399619
ALK,0.02733785655466082,0.1653416358775394,0.14474938821318026,0.14666657540199732
ALL,0.022639269373143922,0.1504635150896852,0.12249729228414477,0.1062678047200908
ALLE,0.011039299614297043,0.10506807133614399,0.0874457569945569,0.08155104475461476
AMAT,0.3092019384210468,0.5560592939795601,0.5040754900748685,0.35127923335213407
AMCR,0.006520503644003999,0.08074963556576586,0.07089435369591894,0.07144095036811979
AMD,2.676891394629083,1.6361208374166876,1.450830560758566,0.6243404175998699
AME,0.006872203105802337,0.08289875213658127,0.060195487319828364,0.05870940879859417
AMGN,0.009970196348617774,0.0998508705451173,0.08041540738573143,0.07743731560057215
AMP,0.05742181440228863,0.23962849246758747,0.19483040402730167,0.16193999439522758
AMT,0.018047651838231413,0.13434154918799848,0.11854659177568808,0.10794961786871173
AMZN,0.07763641888916686,0.2786331259724279,0.264460779955944,0.23100020743622046
ANET,0.3089231195868144,0.5558085278104452,0.4518061741412504,0.30079937650126937
ANSS,0.019333935319869683,0.139046522142302,0.10784440767811697,0.09568651700970848
AON,0.014283160247556694,0.11951217614769089,0.11189651238534597,0.10362421137113265
AOS,0.06664276290384154,0.25815259615940633,0.24655891979054262,0.2089562122889038
