,mse,rmse,mae,mape
A,0.0033146567896845227,0.057573056108604505,0.046128585449440276,0.05137446570710021
AAL,0.014962386640216187,0.12232083485741989,0.10623114028818559,0.14090470996683066
AAP,0.012645362766145347,0.11245160188341181,0.0832805105218675,0.07793338950961554
AAPL,0.010823958296206648,0.104038254004028,0.09017091844113935,0.0894306057248879
ABBV,0.006858046527258531,0.08281332336803379,0.072342425876303,0.08311574869058141
ABT,0.006614533606531931,0.08132978302277666,0.06806038681809778,0.06686827797148046
ACN,0.0250733071323333,0.1583455308252598,0.14523634838831395,0.12982413636167142
ADBE,0.024377283955973484,0.15613226430169225,0.13812141672972655,0.12202553008642834
ADI,0.018320225467554893,0.13535222741999814,0.11823963403234727,0.10850099758068439
ADM,0.023014470097172713,0.15170520787755676,0.11173069781280685,0.15236511580741963
ADP,0.001598496787511008,0.039981205428438596,0.034110927098181996,0.034939158141294856
ADSK,0.01107438043912394,0.10523488223552084,0.08561726062754711,0.10298761967999016
AEE,0.003290866779480236,0.05736607690508595,0.04483598708554,0.052247945824075395
AEP,0.0021746273961259243,0.04663290036150362,0.04002839170300759,0.0455184438781282
AES,0.02390661391809179,0.15461763779754167,0.11378512454609543,0.15785712210289643
AFL,0.004460505865551341,0.06678701869039627,0.05876727293763191,0.05726556601950166
AIG,0.014352985776660025,0.11980394724991336,0.1074882404084406,0.09964843858847666
AIZ,0.02371983083023156,0.15401243725826677,0.1286775265607556,0.1146515337494426
AJG,0.00541579571072335,0.07359209000105481,0.05748195766392191,0.06467844622910544
AKAM,0.030827819166806155,0.17557852706639884,0.1645479845967588,0.1638227948578197
ALB,0.011604828736989274,0.10772571065901247,0.09001810128556632,0.11064643905538162
ALGN,0.007819243933900747,0.08842648887013861,0.0726948440871412,0.07303048688620245
ALK,0.04363826119249493,0.20889772902665774,0.18330491132008916,0.16906006084182834
ALL,0.006530586132481389,0.0808120420016806,0.06685378894829207,0.07707637164644698
ALLE,0.018179105180530793,0.1348299120393201,0.12822887691676438,0.11805494708250898
AMAT,0.045507596409182983,0.2133250955916415,0.1909456252077404,0.27629111807832407
AMCR,0.004361313182623585,0.06604023911694737,0.047912402816376834,0.05611539866808868
AMD,0.02838665512715939,0.16848339718547756,0.1482393974220316,0.2222860774583609
AME,0.004956417066675003,0.07040182573396092,0.06500097324583076,0.06553179089522802
AMGN,0.0015728510856915122,0.039659186649394516,0.030762788874433053,0.03321465340149788
AMP,0.0148354361488322,0.12180080520600921,0.08891011219179532,0.11254332167147507
AMT,0.0018529812538000412,0.043046268755840396,0.03590131515701818,0.03986821191202709
AMZN,0.33041292305649583,0.5748155556841654,0.5103783339674789,0.3531326461156179
ANET,0.010732131475619942,0.10359600125304037,0.07613709239956487,0.07895249302879129
ANSS,0.010208309635283904,0.10103617983318601,0.09435357079345892,0.08828878281749684
AON,0.003960952936073297,0.06293610200888912,0.05309056942993859,0.052433057307942996
AOS,0.06351737375467074,0.2520265338306083,0.23858467295740332,0.20581274969594301
APA,0.04197653418456715,0.20488175659283855,0.1709091014722911,0.28779310055446694
APD,0.004205389972838475,0.06484897819425126,0.05212193284061971,0.05645122509687188
APH,0.004686665460810213,0.06845922480433307,0.058262936817797595,0.05868515977979453
APTV,0.022705231562670285,0.1506825522835019,0.13963010446175356,0.13002658726144048
ARE,0.0030315030515207083,0.05505908691143278,0.045734310358229564,0.049368838590934015
ATO,0.008206874073874802,0.09059179915353709,0.0654146099807533,0.06198751437811976
AVB,0.0037564759813696097,0.06129009692739611,0.050665553330743685,0.050898292655646625
AVGO,0.0895104608606193,0.299182988922531,0.2871175187194605,0.23288921051003225
AVY,0.03821310238007874,0.19548171878740667,0.1787531252219686,0.15429472091804958
AWK,0.005046351781229959,0.07103767860248503,0.053199055783220706,0.05206523992089199
AXP,0.026604133847477972,0.1631077369332245,0.14525089863004345,0.1910270861090305
AZO,0.03886615108650078,0.19714500015597855,0.18593967501867517,0.16037921338916047
BA,0.011048076937110053,0.10510983273276603,0.0955338020274767,0.09601475364442377
BAC,0.004091094203936796,0.06396166198541746,0.047629066262940306,0.05463810291894372
BAX,0.0027155388918165524,0.05211083276840385,0.042965887741334086,0.04727317288076654
BBY,0.01033744472306105,0.10167322520241526,0.08096299264171514,0.09697416327952252
BDX,0.0038445936627147293,0.06200478741770452,0.05258583575219703,0.05157345211755765
BEN,0.042673714364439036,0.20657617085336594,0.16736398960512514,0.2462653709813635
BIIB,0.023129944082054626,0.15208531843032919,0.1439051058359164,0.17019443738086004
BIO,0.0343018046862233,0.18520746390527382,0.1726183704143318,0.14876390301055445
BK,0.006678496718832531,0.08172206996174614,0.07076162829974621,0.06949413910694766
BKNG,0.017502154402989228,0.13229570818053482,0.11528357428316172,0.10682493190831288
BKR,0.014810899817344625,0.12170004033419474,0.10130882853558669,0.12622059266624994
BLK,0.004923924573078288,0.07017068172020482,0.05930593592189179,0.06444918923507993
BMY,0.01085779439254021,0.10420074084448828,0.09384704100873945,0.08869555078690895
BR,0.03042291318453063,0.17442165342792343,0.16870593081389212,0.1563047105777264
BSX,0.06752087176430484,0.2598477857598653,0.2551633802255826,0.21935326402285005
BWA,0.03701671916977002,0.19239729512072154,0.16480384362023173,0.2270575113924213
BXP,0.0035331398155444825,0.059440220520658255,0.0516098078853658,0.059039146111633016
C,0.005653610847476467,0.07519049705565503,0.05273337158053972,0.0587812957011538
CAG,0.022566674161029792,0.15022208280086452,0.1298279525720194,0.11371737684934811
