,mse,rmse,mae,mape
A,0.04855152199090618,0.2203440990607785,0.2059893539400199,0.1764475997078409
AAL,0.02379606267260322,0.15425972472620073,0.13071871417185704,0.14432905278331223
AAP,0.005484103672252302,0.07405473430005878,0.06385882519485134,0.06607172617157359
AAPL,0.04086449136457606,0.20214967564796155,0.16090156135038533,0.14104308977357394
ABBV,0.013650561482243995,0.11683561735294591,0.10994149042286638,0.10536543264230461
ABT,0.005348940640568629,0.07313645220113311,0.058176151900959865,0.05943958818621183
ACN,0.009545181846066751,0.09769944649826195,0.08647565323024121,0.08382721088906496
ADBE,0.048028808867482044,0.21915476008401472,0.18755557919958424,0.1596868608277254
ADI,0.07386280059154142,0.2717771156509345,0.22165158416013522,0.17551114947583407
ADM,0.04209896549454145,0.20518032433579358,0.19716207276496844,0.17583180400074117
ADP,0.015540492747015685,0.12466151269343592,0.09850992321921469,0.08841218773755104
ADSK,0.10407753194286311,0.32261049571094724,0.2679948298407693,0.20976529054640486
AEE,0.01128111497739356,0.10621259330886126,0.09331920571539656,0.08811495623018988
AEP,0.0028244437174766474,0.05314549574024733,0.0466789885475525,0.04617077648879899
AES,0.01340493993227435,0.11577970431934238,0.09931460216932368,0.09488977141365564
AFL,0.017708935205045958,0.13307492327649847,0.12846714128406747,0.12240692715424063
AIG,0.02574935469666251,0.16046605465537722,0.1384164095932613,0.12356501466495604
AIZ,0.032098625878250464,0.17916089383079797,0.16305776305082553,0.15020960921265694
AJG,0.045747975457911684,0.2138877636937459,0.19635655439396213,0.1732787636984645
AKAM,0.02986420429882794,0.17281262771808065,0.13078654032774278,0.11448779825202021
ALB,0.181614453177089,0.4261624727461218,0.4010528655205286,0.2986815449206801
ALGN,0.12986771120611043,0.3603716293024611,0.32441547291024236,0.24657670431006767
ALK,0.028752241037623565,0.1695648579087765,0.14822250426158998,0.15392561328602428
ALL,0.02124682826199385,0.14576291799354818,0.11909498546369947,0.10522252200865861
ALLE,0.013409698590062476,0.11580025297926803,0.10182406566531729,0.0943735491100138
AMAT,0.33623354628634405,0.5798564876642703,0.5201671378933048,0.3379575817518906
AMCR,0.013953437171790413,0.1181246679224556,0.10738246355856881,0.10952435856451585
AMD,3.501595839893564,1.8712551509330746,1.6240913686122147,0.6256395005966824
AME,0.004905065716905356,0.07003617434515792,0.05196094729504304,0.052315605413197686
AMGN,0.010420228648981537,0.10207952120274437,0.08066688746284856,0.07782742878410355
AMP,0.05990952529615179,0.2447642238893417,0.19540602766500328,0.16240560228525455
AMT,0.019725592380904197,0.14044782796791197,0.1285557543228222,0.11931813584647519
AMZN,0.0992435780600923,0.31502948760408495,0.3015720178435896,0.2533858599672748
ANET,0.2875798080139458,0.536264680930924,0.43629557789431167,0.2916187753929927
ANSS,0.012049182739393092,0.10976876941732149,0.08840142122689745,0.08133009086844661
AON,0.01584343428723132,0.1258707046426265,0.11868788766492808,0.11052883135032081
AOS,0.07586249073377707,0.27543146286104836,0.2599929870239136,0.21360909847708007
APA,0.038588141445064415,0.19643864549793763,0.1723473137418227,0.16569803907794636
APD,0.008627841244911753,0.09288617359387646,0.08052649101762885,0.07772608888901356
APH,0.03327332593730627,0.18240977478552586,0.15965348562473894,0.13933736000274724
APTV,0.0053593982904343454,0.07320791139237852,0.057069308494900335,0.06158694576702456
ARE,0.06531821850525782,0.2555742915577735,0.24054950352602833,0.2055203710124416
ATO,0.0061839967898713955,0.07863839259465694,0.06924836588335569,0.06589558973631664
AVB,0.0015687446015564704,0.03960738064498169,0.031809422172910364,0.03371930827039096
AVGO,0.07777881018514152,0.27888852644944273,0.23007858938683307,0.18567996158117092
