,mse,rmse,mae,mape
A,0.04068648142146163,0.20170890268270666,0.15763665795874113,0.1302351786197962
AAL,0.09525788092450818,0.30863875473522145,0.29237813881436414,0.24252708999991054
AAP,0.037989904050291075,0.1949099896113359,0.14858483312227366,0.2190095216882274
AAPL,0.1065650655940642,0.32644305107332916,0.2905812519520597,0.23051819358937603
ABBV,0.012391699377785892,0.11131801012318668,0.07252507505773734,0.0661132931939602
ABT,0.011168222025965683,0.10567980897960444,0.08332570686667667,0.07989099677469003
ACN,0.010121076704544523,0.10060356208675975,0.09005583378877804,0.08353741871900312
ADBE,0.0882837232651108,0.297125770112777,0.2544375340400162,0.20278964168757632
ADI,0.07072645668971735,0.26594446166392965,0.2473263848903524,0.2013520982890756
ADM,0.002114358795068693,0.045982157355529685,0.038031096016025556,0.037795433503542905
ADP,0.018471571983612677,0.13591016144355314,0.12175802022491752,0.11065558643815486
ADSK,0.20648596841674083,0.454407271527141,0.4070885965969239,0.30630473697848215
AEE,0.009311989347731362,0.09649864946066014,0.08163842088615743,0.07670950185758153
AEP,0.003947057591041392,0.06282561254012087,0.05271452308725601,0.05423845017378743
AES,0.002769965729510388,0.05263046389222109,0.047526789844285315,0.05386110510693558
AFL,0.004383621354115708,0.06620892201294104,0.04635793316452929,0.04360419192723172
AIG,0.016221123501916564,0.1273621745335583,0.12016662172829214,0.11158619408273412
AIZ,0.018114118672787064,0.13458870187644675,0.11854376558306398,0.1080999741143021
AJG,0.02343099686781685,0.15307186830968272,0.1382555415645608,0.12322966049018323
AKAM,0.02790424178367852,0.1670456278496343,0.14674153362636425,0.14309765566372945
ALB,0.07715720028939425,0.2777718493465352,0.23486650637461617,0.1851811567628262
ALGN,0.22809612880609106,0.47759410466010893,0.3558736776648836,0.23368534430455318
ALK,0.10409595821573017,0.3226390525273253,0.29832477506668875,0.23817888169085596
ALL,0.04726724610486998,0.21741031738367428,0.18525439499977692,0.1498242097250898
ALLE,0.009241655558560425,0.09613352983512269,0.0823497699568698,0.07819832416448148
AMAT,0.1666875270991533,0.4082738383721804,0.35929913810510083,0.26820634181451247
