,mse,rmse,mae,mape
A,0.04904831148606678,0.22146853385089896,0.20418516002242826,0.1752411339217137
AAL,0.026271746264043522,0.1620856139947143,0.13943528479969275,0.15995972814543222
AAP,0.007532364184568555,0.08678919393892626,0.07511909659471001,0.0772780638438115
AAPL,0.03438681654909028,0.18543682630235636,0.148255074888115,0.13396489896194627
ABBV,0.01660358981258487,0.1288549176887901,0.11681933905717655,0.10964591737407893
ABT,0.006035044537815884,0.07768554909258146,0.064405044387456,0.06683572737427228
ACN,0.012319683589394465,0.11099407006410056,0.09925739839013126,0.0965601895555441
ADBE,0.04496695713404508,0.21205413727170022,0.18224765434101495,0.15816514010406565
ADI,0.07482867186398784,0.2735482989601431,0.22170093309558164,0.17764651760095757
ADM,0.05435568387699911,0.23314305453304654,0.22024448956953221,0.18923847448912504
ADP,0.01765531092899458,0.1328732889974301,0.1037662901524625,0.09392065844058572
ADSK,0.11912278844909066,0.34514169329290056,0.2881786927568996,0.22263243093930782
AEE,0.01233987822676757,0.1110850045090136,0.09535967143373753,0.0907358197357025
AEP,0.003510245183558008,0.059247322163605065,0.04993585099605129,0.049820879490162194
AES,0.01987201705300583,0.1409681419789799,0.12290884835498132,0.11788851286362882
AFL,0.024168712266331858,0.15546289675138522,0.149077112431964,0.14018392914110883
AIG,0.02685875895651801,0.16388642090337446,0.13730769435382933,0.12135783847745098
AIZ,0.037786946408643926,0.19438864783892068,0.1741275853240061,0.1525241694188982
AJG,0.058310552102967136,0.24147577953692817,0.2215290345982397,0.18962184511989694
AKAM,0.03336423982120622,0.18265880712740412,0.13525094302599516,0.1189557246773409
ALB,0.20902297570672812,0.4571903057882222,0.43011528438951574,0.31478558608082613
ALGN,0.12638690229250335,0.35550935612512835,0.323388909530443,0.24748563704242543
ALK,0.03016259697661148,0.1736738235215989,0.15275250754795244,0.16020903039196388
ALL,0.021192142419174196,0.14557521224155642,0.11768855891254977,0.10500652806070236
ALLE,0.01391328403084778,0.1179545846113994,0.10433616560900037,0.09688118803672394
AMAT,0.32181568307507835,0.5672880071666229,0.5052158204747585,0.335712209969733
AMCR,0.026890695894323385,0.16398382814876405,0.15387836619177267,0.14746557407241537
AMD,5.630993567601107,2.37297146371403,2.055812104778771,0.6529932856328728
AME,0.005076708939494193,0.07125102763816248,0.05640426923082759,0.0568444109339801
AMGN,0.011083128588348878,0.10527643890419583,0.08499895635875471,0.08207080593751877
AMP,0.06314354380917572,0.2512837913777483,0.19753444663847808,0.1623391674403353
AMT,0.021974379919527786,0.14823757930945777,0.13882994643332175,0.13067836290575413
AMZN,0.11575143262670685,0.3402226221560037,0.3226494086033754,0.2562218576261133
ANET,0.24559393579620475,0.4955743494130873,0.394997773204717,0.2713978710268962
ANSS,0.01192718462768821,0.10921165060417415,0.09033505678831576,0.08402724494724836
AON,0.020802780764047634,0.14423169126113594,0.13380482701544094,0.12452427515301069
AOS,0.08258728575813097,0.2873800371600835,0.26752380450640184,0.21953753680790272
APA,0.06769353509561499,0.2601798130055731,0.22845718361872408,0.20864786645257333
APD,0.013383000655620828,0.11568491974160171,0.09721765513608466,0.09387194489537902
APH,0.036002069270626776,0.18974211253864223,0.16508047672887116,0.14559504540875276
APTV,0.004624585839846229,0.06800430750949699,0.05214662138777846,0.055846380433461996
ARE,0.07898403862169939,0.28104099099899893,0.2634743177340447,0.22324089295670885
ATO,0.007139486508636298,0.08449548217884964,0.07232447618718488,0.06939632777406575
AVB,0.002065127315509539,0.04544367189730094,0.038231712236721845,0.04071827595684005
AVGO,0.07535797234210481,0.2745140658365338,0.2305545790487199,0.19082112488365605
AVY,0.01585949825495938,0.12593449985988503,0.11249702259734742,0.10689121270470311
AWK,0.016233864441074428,0.12741218325213027,0.11763311044912615,0.10970531000357847
AXP,0.048292870314090644,0.21975638856263233,0.18469800321753582,0.16139627005980098
AZO,0.003614758571787405,0.060122862305344416,0.0513617453995028,0.05475971924462112
BA,0.0583431481634458,0.2415432635439163,0.1858092618311103,0.1532297589194233
BAC,0.22107502696634107,0.4701861620319563,0.36221848375928334,0.24732220689425108
BAX,0.03501913027429457,0.1871339901629166,0.17467442358154267,0.1571592204127114
BBY,0.11559519579580582,0.33999293492042715,0.277709407558862,0.21205290474531674
BDX,0.02856694693055105,0.16901759355330748,0.15901241420671824,0.1432027042803583
BEN,0.00935118500642359,0.09670152535727443,0.07665002400426,0.0796168367342755
BIIB,0.015031696830720899,0.12260382062040684,0.10381280451375588,0.0982708796525233
BIO,0.08163508905737893,0.2857185486757535,0.2376906236273423,0.18608678092613143
BK,0.04655140919208139,0.21575775580980022,0.18588079937087398,0.1594428634577817
BKNG,0.04285359138289035,0.2070110899997639,0.1722695717350124,0.1490299946184126
BKR,0.08743235128237298,0.29568961984211245,0.23865197577684516,0.18865748425888626
BLK,0.019203353607112256,0.13857616536443867,0.1233267523031045,0.11900037796454176
BMY,0.01474068662871071,0.12141122941767252,0.10780747733586879,0.12625118422166937
BR,0.0317896893069769,0.1782966329098138,0.1666122387561338,0.14958827801526758
BSX,0.07221383602532962,0.268726321794739,0.2567338102904255,0.21477948294393648
BWA,0.0165121180999132,0.12849948676906534,0.09386811992369484,0.0930775094039545
BXP,0.01118812449456612,0.10577393107267083,0.08934743797245707,0.08615162344889467
C,0.07489405814813065,0.2736677879256721,0.22048557251495154,0.18105632200644184
CAG,0.019732446951049153,0.14047222839781945,0.12145547837089654,0.11182158525434328
CAH,0.004858612433453974,0.06970374762847385,0.054017332992929386,0.06181535370592297
CAT,0.06326933014811593,0.25153395426485853,0.2157273637240043,0.18560929731226122
CB,0.014850244316527312,0.12186157850827024,0.10950120197059128,0.10131075287573137
CBOE,0.026292864845879952,0.16215074728745457,0.13109511014319922,0.11459388155488534
CBRE,0.01623313583604187,0.12740932397608062,0.09282132316951133,0.08859446837821709
CCI,0.010392197333677598,0.10194212737469038,0.08960282606574886,0.0830271696443975
CCL,0.012107761397777356,0.11003527342528557,0.0848113104264992,0.08258257255571945
CDNS,0.04455975599284105,0.21109181886762227,0.18213177070401432,0.15663920693862954
CDW,0.06946571000215424,0.26356348381775924,0.20907798911065278,0.16835954920933116
CE,0.051626928888725346,0.22721560001180674,0.17417920748558666,0.14886346421592664
CF,0.023697287719423626,0.15393923385356842,0.13716882239154107,0.18453865255652285
CFG,0.20235482246865485,0.44983866270992634,0.34722335898318757,0.24075177139300818
CHD,0.006233929861629569,0.07895523960846151,0.07070331769672536,0.06796136197839522
CHRW,0.004796855263357586,0.0692593334024923,0.05309566761634239,0.052425968126898155
CHTR,0.19849698926294626,0.4455300093853906,0.397844698357457,0.2864201359966616
CI,0.0060403324848241555,0.07771957594341439,0.07003903600143767,0.07512087899722975
CINF,0.03077740187600757,0.1754348935531571,0.16301699028430483,0.14368679042749008
CL,0.0038168084111639975,0.06178032381886645,0.052401609797768436,0.05112315200632196
CLX,0.004028550206559635,0.0634708610825443,0.05431803888755763,0.05445415925549435
CMA,0.3023753044259533,0.5498866287026384,0.46435208864019145,0.31522135067919826
CMCSA,0.03181575324439466,0.1783697094363128,0.15310600278504882,0.13418753206840747
CME,0.057274980717235247,0.2393219185892409,0.20212684637927875,0.16566243940886521
CMG,0.01889408104349679,0.13745574212631784,0.12692881991470575,0.16609506737596436
CMI,0.08545876464351804,0.2923333108688061,0.25707665084179215,0.2156815269027555
CMS,0.007076839033052699,0.08412395041278493,0.073068076149406,0.07069116674574624
CNC,0.015566689920071139,0.12476654166911552,0.1048474196809677,0.0988134617033983
CNP,0.07025765942348243,0.2650616143908477,0.23931396585693065,0.19809349994921607
COF,0.04328896697071446,0.2080600081003422,0.15884173212956637,0.13759811511108927
COO,0.05032476981713602,0.22433182970130658,0.2069318945844186,0.17919006655412886
COP,0.03232152494241362,0.17978188157435002,0.15326955949994497,0.15028535806202536
COST,0.008143590618796668,0.09024184516507111,0.077925886940668,0.07540975600350108
CPB,0.00546496666498437,0.07392541284960381,0.06242045233975691,0.06834926818820646
CPRT,0.13134713065747203,0.36241844690560665,0.33840788223257096,0.2634453533389739
CRM,0.013269735781605618,0.11519433919080234,0.09787393871291943,0.09449243046393607
CSCO,0.03235861764652675,0.1798850122898702,0.16304619516758578,0.14557553849016008
CSX,0.24428981657774088,0.49425683260602565,0.37254662424450774,0.24593736111281547
CTAS,0.08273029896072252,0.2876287519715693,0.25789691774109386,0.20350155114941426
CTLT,0.006320672814513593,0.07950265916630457,0.06446948737166955,0.07431358268146633
CTSH,0.004397457753504941,0.06631333013433227,0.04963145852997598,0.05692818801232194
CVS,0.017853460306817576,0.1336168414041343,0.11111242350649454,0.14004060119047199
CVX,0.03948828805465932,0.19871660236291108,0.17795083601079714,0.1607895432205755
D,0.006437583601897039,0.0802345536654691,0.0711422568100157,0.06921445315973924
DAL,0.01811409522599763,0.13458861477107797,0.12034176424731294,0.14521434293681876
DD,0.0308316993776723,0.17558957650632995,0.14530109766957494,0.12991699117340635
DE,0.059757491138584744,0.24445345393056883,0.18482364120325656,0.14982719320339197
DFS,0.0818342987002545,0.28606694793396614,0.24671998440499118,0.20873894744223986
DG,0.011355288116786124,0.10656119423498464,0.08855554563946665,0.09634173653878263
DGX,0.07527875847863161,0.27436974774677986,0.24853227872573863,0.20547748746308628
DHI,0.00917904846861872,0.09580735080680772,0.08137175268692369,0.08100616693388461
DHR,0.5201597102151847,0.7212209857007661,0.652861977965923,0.3769184774722929
DIS,0.008923716190174576,0.09446542325197392,0.07278564326225326,0.07010835127406137
DLR,0.04501684793933194,0.2121717416135616,0.19301457548816417,0.16860925943427502
DLTR,0.010182950787683283,0.10091060790463648,0.07928138408028441,0.0755991274276925
DOV,0.038821667967462094,0.1970321495783419,0.17421986646164517,0.15471959334930716
DPZ,0.07189351190994941,0.26812965503641967,0.22580623522298143,0.18753592563637456
DRI,0.021570933306066707,0.1468704643761526,0.10883112899112767,0.09660974648370484
DTE,0.017797968119719516,0.13340902563065032,0.11936587353573998,0.10907521391901577
DUK,0.004629576052488372,0.06804098803286422,0.05651586340877744,0.05511970333734878
DVA,0.00632871225280702,0.07955320391289732,0.06856939306737278,0.07633887785376299
DVN,0.2464921652177448,0.49647977322117043,0.47356790251544656,0.37921003216319654
DXC,0.630049494067941,0.7937565710392204,0.7204041598034335,0.41404619787153923
DXCM,0.04676187128349462,0.21624493354410554,0.181008396787356,0.16217791288290503
EA,0.0608784267655035,0.24673554013458113,0.23217242651202155,0.20015664659345248
EBAY,0.06165064435913472,0.24829547792727663,0.2196639758645951,0.18766790209436957
ECL,0.012005471049967879,0.10956948046772823,0.10130266927782657,0.09659055398261311
ED,0.003970582809224897,0.06301256072581797,0.05340784745762239,0.052784886728820986
EFX,0.029385092780620622,0.17142080614855543,0.15964451134925253,0.14440922394134129
EIX,0.012523618621395147,0.11190897471335866,0.09885947372043889,0.09359303556197168
EL,0.0053141517532922095,0.07289822873905928,0.05855081443904001,0.06777071823096327
EMN,0.01230541677899288,0.11092978310171205,0.08367534113878959,0.08268087109089493
EMR,0.016645418190221552,0.12901712363179374,0.09783406782913902,0.09219458858336625
EOG,0.08608285581169213,0.29339879994930473,0.26529372888766484,0.2179797077371693
EQIX,0.03652682928896838,0.1911199343055778,0.17747907009596958,0.15674657522976596
EQR,0.0035705604805546846,0.05975416705598602,0.05178730196973888,0.05842982913121281
ES,0.0023991694869058876,0.04898131773345719,0.04196065383655083,0.04294625932466196
ESS,0.0037910689426715973,0.06157165697519921,0.04922160136650375,0.05002315327525724
ETN,0.02916683176708316,0.17078299612983477,0.14692019772680862,0.13343025687449123
ETR,0.004313755526212497,0.06567918640035439,0.05660344776560682,0.0567901213313319
ETSY,0.19196410707697037,0.4381370870823085,0.36971651578321674,0.2689127421245134
EVRG,0.035016537185535365,0.18712706160664033,0.1780463002702263,0.1613505403519604
EW,0.021206925212006587,0.14562597711949124,0.11842275247536863,0.11947622449565348
EXC,0.007983668254381283,0.08935137522378311,0.07190153628099859,0.07108882414094818
EXPD,0.015885542822459207,0.12603786265428024,0.10831877906415101,0.09973875183144292
EXPE,0.015181989810451685,0.1232152174467573,0.1054464306100435,0.10072043969264158
EXR,0.009237820902727734,0.09611358334141816,0.08332902713515146,0.09898962409704021
F,0.0028466367538423016,0.05335388227525999,0.04128890302552097,0.04399997540283156
FANG,0.07883435301890451,0.28077455906635224,0.2620252193284817,0.21912174829992354
FAST,0.008525489482140094,0.09233357721944978,0.07266790873350396,0.0762341576802223
FCX,0.14512136285586796,0.3809479791990869,0.331996112270078,0.3083552889341311
FDX,0.03952200409263929,0.19880141873900017,0.17107630713830718,0.1564441414256953
FFIV,0.10696728434775044,0.32705853351923175,0.29476317847521527,0.23198797211430658
FIS,0.06397824902126514,0.2529392200139495,0.24155812295582152,0.20299049522973034
FITB,0.17052070173043207,0.41294152337883394,0.3430969438214261,0.2522422702621207
FLS,0.01648966032498567,0.12841207234908122,0.10974946415545617,0.10498600701379449
FMC,0.15775867064215562,0.39718845733751584,0.35124532088477034,0.2648725750434083
FRT,0.0047904382869856195,0.06921299218344501,0.05735608139168581,0.06055971210807845
FTI,0.03975283143990669,0.19938112107194775,0.1587355053270578,0.14128248193241338
FTNT,0.0391075853965715,0.19775637890235423,0.17714139839500645,0.15754893296399552
GD,0.0731832580580284,0.2705240434010042,0.22221110624358473,0.17422681883388844
GE,0.0032207890751040575,0.05675199622131417,0.04669996274396688,0.0475365985516496
GILD,0.022885816663972137,0.15128058918437665,0.1384300321676912,0.18447342556096435
GIS,0.010461818686346222,0.10228303225044819,0.08418851076638609,0.08162637121372025
GL,0.08078479142829534,0.2842266550278058,0.24825097930896206,0.19822413001750558
GLW,0.06259222157783317,0.2501843751672617,0.21492635587692838,0.17984371910406033
GM,0.026629347636341935,0.1631850104523756,0.12964412155619773,0.11588413121550938
GOOG,0.008484708401823474,0.09211247690635332,0.08158240887893133,0.08070668259592957
GOOGL,0.008542704692098313,0.09242675311887956,0.08322563199658004,0.08233530609567626
GPC,0.006441451718439633,0.0802586550998684,0.06743244933017403,0.06728571281917915
GPN,0.02809762100820073,0.16762345005458135,0.1561089507931381,0.15814020822965988
GRMN,0.07394941643802629,0.27193641984483485,0.24548607709626857,0.20529913404121844
GS,0.12687201207152904,0.35619097696534796,0.2668330641738703,0.19474081372087676
GWW,0.008949737835548964,0.0946030540497978,0.0664537353096797,0.06446718722717906
HAL,0.14489388025382408,0.3806492877358686,0.34748938233434506,0.279015901748618
HAS,0.018697160482658744,0.13673756061396863,0.1100375048307316,0.10539217381966878
HBAN,0.0892647518007703,0.2987720733280979,0.22504632019103207,0.1764896323135144
HBI,0.020897519566137134,0.1445597439335624,0.12319750899976442,0.16374524377937036
HCA,0.007651393358508673,0.08747224336044362,0.0675805426228507,0.06713347326614477
HD,0.00739856645264685,0.08601491994210568,0.06837679577225625,0.06631351229415704
HES,0.024152183093393197,0.15540972650832766,0.13417500351420758,0.14382536868020845
HIG,0.008490906547754109,0.09214611520706724,0.06924999712230567,0.06822877132176736
HII,0.11170192833682062,0.33421838419934446,0.29395055857823127,0.22791045626548295
