,mse,rmse,mae,mape
A,0.04239109388085979,0.20589097571496376,0.16244061789749156,0.13356723037929585
AAL,0.08542502946994131,0.2922756053281582,0.2709705404136955,0.22270313981877696
AAP,0.03797486999977327,0.1948714191454798,0.14221961687974463,0.21620349866702937
AAPL,0.0952829380870732,0.3086793450930483,0.26867290811749894,0.2100158081765032
ABBV,0.01739840678730746,0.1319030203873568,0.09015892235000901,0.0819303642749081
ABT,0.013503920819433893,0.1162063716817365,0.09282897424967322,0.08972729818635435
ACN,0.00809914878694261,0.08999527091432422,0.0714416352152959,0.06772851493965772
ADBE,0.07895937646650472,0.28099711113551457,0.230275745427549,0.1821656537230639
ADI,0.06349650081388912,0.2519851202231773,0.2313005705778268,0.18634885765624756
ADM,0.0013937326334424022,0.03733272871680293,0.03033414490768998,0.03018277521773651
ADP,0.01898962193777225,0.13780283719057548,0.12077270899235175,0.10899741413865587
ADSK,0.18941647398969585,0.4352200293985743,0.37836839278050605,0.27843623342191803
AEE,0.011129244983968582,0.1054952367833192,0.08595758212910193,0.0803194568180566
AEP,0.006085870047214417,0.07801198656113313,0.0670721246731925,0.06945848470978924
AES,0.00510740437369451,0.07146610646799299,0.06685951627821267,0.07595225206480932
AFL,0.0053740755265882425,0.07330808636561346,0.057062354512803955,0.05429551628921574
AIG,0.011938197765181145,0.1092620600445605,0.09462814757133158,0.08720959551597328
AIZ,0.01515840140574229,0.12311945989867845,0.10413243485616588,0.09569460359898808
AJG,0.020272357854711428,0.14238103052974235,0.12365351115325161,0.10879338151423083
AKAM,0.024107696300695293,0.15526653309936206,0.13880764016926492,0.1359975968975384
ALB,0.08337406087120018,0.28874566814274494,0.23727803015401772,0.1828411817633311
ALGN,0.23914205695156157,0.4890215301513437,0.3595615483557582,0.22857820489083197
ALK,0.09390459033235173,0.30643855882109833,0.28091424749719174,0.2235574814699429
ALL,0.04757186170493532,0.21810974692786042,0.1824933654722115,0.14583828716292618
ALLE,0.011549556772952324,0.10746886420239271,0.09485012319922916,0.09063775624119572
AMAT,0.15992486843496706,0.3999060745162132,0.34401432332808635,0.2510574810795141
AMCR,0.005930735588813903,0.07701126923258636,0.06401783769102305,0.06271882759689802
AMD,0.5288909440529734,0.7272488872820456,0.6607728169473407,0.4077445791644947
AME,0.04147842726126878,0.20366253278712995,0.1656587861285003,0.13761743434548723
AMGN,0.006787781235227546,0.08238799205726248,0.06939558350450271,0.07568453456531293
AMP,0.09954851155364457,0.31551309252334453,0.28594558568266476,0.21924433853850991
AMT,0.02068700679340446,0.14382978409705155,0.12033815792132624,0.10990174532812368
AMZN,0.028354352034352107,0.16838750557672652,0.1328367219153177,0.11681499411673853
ANET,0.4865819197621266,0.6975542414480229,0.591388621342712,0.35425417566751755
ANSS,0.043343378001654144,0.2081907250615506,0.16097164858821109,0.13271130777919318
AON,0.024205127105480947,0.15557997012945127,0.11325592256864052,0.0949554651182746
AOS,0.01629095600018933,0.12763602939683344,0.10034152808227396,0.09038601431415876
APA,0.018165293876199067,0.13477868479918872,0.1174111873239828,0.14761726281893353
APD,0.0027130475514117185,0.05208692303651386,0.041839883162461164,0.04134622728930599
APH,0.032266298183183766,0.17962822212331714,0.16095542695008472,0.14146582301363458
APTV,0.055535942970188164,0.23566065214665805,0.18420229928846493,0.14809100336009046
ARE,0.00627429223727899,0.07921043010411565,0.06337337950800637,0.06011099543201971
ATO,0.008088716695099949,0.08993729312748938,0.07777284845980241,0.07629741636931181
AVB,0.0041871856848400306,0.0647084668713456,0.057581127895820754,0.058024843629666284
AVGO,0.10293139232657149,0.3208292261103584,0.26973305454031654,0.20359198186031058
AVY,0.018970778699447004,0.13773444993699654,0.1081287902027106,0.09669511594686554
AWK,0.004101355429939386,0.06404182562934466,0.05464608921016939,0.060234067035116294
AXP,0.05686081407455204,0.2384550567183511,0.2177190640929301,0.1764374762642764
AZO,0.03404743819454906,0.18451947917374215,0.13976617538036878,0.19621844616270157
BA,0.2352851537950192,0.4850620102574713,0.4051945271681475,0.26746858142668706
BAC,0.2579658380272235,0.5079033746956437,0.4826543359033623,0.33050139517720045
BAX,0.03572801664915619,0.18901856165243716,0.147575098274658,0.12325101471729548
BBY,0.17545731283634824,0.41887625002660184,0.3714381611001835,0.27503585013545123
BDX,0.006927516852775869,0.08323170581440625,0.06715138939497622,0.06332284439727584
BEN,0.03529657429918488,0.18787382547652795,0.16980775858773806,0.14476227049540405
BIIB,0.00693560276801124,0.08328026637812369,0.06517446908881276,0.07611166966783349
BIO,0.1030032470736466,0.3209411894314075,0.2882530698711568,0.22338514026183617
BK,0.04638032353439225,0.21536091459313653,0.19811663225628096,0.16550907973181928
BKNG,0.05532088154051039,0.23520391480694022,0.2028149113568921,0.1656929293940699
BKR,0.038620202167569125,0.19652023348136222,0.1743591765535802,0.15275831113265004
BLK,0.014061922725293417,0.11858297822745648,0.09346243016939935,0.08365287221747214
BMY,0.01755143527048927,0.13248182996354357,0.11771482195542535,0.16125677327374116
BR,0.007289398348437964,0.08537797343834043,0.06712137804471886,0.06431282465468223
BSX,0.01215488997621469,0.11024921757642858,0.0928958511073741,0.08952993421112061
BWA,0.06074236845518256,0.24645966902351907,0.21843602179957775,0.18010426854535314
BXP,0.009213199952816963,0.09598541531304099,0.08716286420038906,0.0997001845367119
C,0.11818982109540709,0.34378746500622603,0.317969287913201,0.24003722581670306
CAG,0.005956957507888124,0.07718132875176563,0.06596429638145129,0.06351027182742305
CAH,0.00916700999465332,0.09574450373077986,0.08222222521682042,0.09571188215346614
CAT,0.06697016995374852,0.2587859539344215,0.22344046444433893,0.18258128483771488
CB,0.010518257380467022,0.10255855586184422,0.08515569315079051,0.07715363971700571
CBOE,0.08075470326044255,0.28417372021431286,0.23165823535644206,0.1769440166990379
CBRE,0.037164340779775464,0.19278055083377957,0.16783654359045755,0.1439561333417301
CCI,0.007382758377480625,0.085922979333125,0.0745833081181118,0.07928581781608572
CCL,0.09115608286404542,0.3019206565706385,0.263294853557445,0.2045108702291501
CDNS,0.0826226722852173,0.28744159804248465,0.22907006679293154,0.17355635681382495
CDW,0.09197477223033745,0.3032734281639878,0.2734357269466536,0.21474856633803924
CE,0.12373519990919285,0.3517601454246812,0.32329032113683853,0.2467349449461592
CF,0.059825812904311375,0.24459315792620073,0.21477870799247376,0.18548971904105332
CFG,0.23102446906765775,0.48065004844237535,0.45775799598111677,0.31919201981259254
CHD,0.004352583227452828,0.06597411028163115,0.05188428175030755,0.05618853882051075
CHRW,0.003957333501317575,0.06290734059962776,0.05296871980400488,0.05272799224424952
CHTR,0.0774536487647085,0.2783049564141977,0.24269788476278165,0.1959074812465342
CI,0.04155800036896647,0.2038577944768521,0.16764193783446732,0.1457440899420019
CINF,0.002291452788078624,0.04786912144669697,0.03917842620721818,0.0414943227093911
CL,0.004001757406350125,0.06325944519477013,0.04509074322882206,0.049174849408739695
CLX,0.0053852227982489976,0.07338407728008166,0.06429893589863628,0.0699368920582945
CMA,0.24700430039162388,0.4969952720012776,0.4731838357033774,0.31864703531253896
CMCSA,0.02156781480726464,0.1468598474984386,0.1279132675022982,0.11100536353079894
CME,0.03359106096871258,0.18327864296942123,0.16647703043849973,0.14416685956726738
CMG,0.014985259371923678,0.12241429398531725,0.09439048047664698,0.11269724356573958
CMI,0.06420273459303284,0.25338258541784764,0.2300068325626214,0.18687806302610319
CMS,0.0061595915966077205,0.07848306566774593,0.06928916792798041,0.06924746692504923
CNC,0.024115485022696847,0.15529161285367876,0.12701368554643824,0.1320961283729455
CNP,0.037516769749990145,0.19369246177895036,0.16757326300842815,0.14178146655050408
COF,0.04863528278022403,0.22053408530253102,0.20577037902836684,0.17215268616735874
COO,0.0375233635434353,0.19370948232710578,0.14689015696757032,0.12245321760594495
COP,0.01757744668559909,0.13257996336399816,0.11633839716212552,0.10471249971817374
COST,0.005138376183451576,0.0716824677550346,0.06119084588747195,0.06142246070700081
CPB,0.0070919241829415355,0.08421356293935993,0.0652455925295748,0.08124424126912594
CPRT,0.02651123965934022,0.16282272464045128,0.14489910531703198,0.12701637442668828
CRM,0.014653520960607524,0.12105172844948363,0.10227387042926495,0.09911239413308492
CSCO,0.0037898718820548213,0.06156193533389623,0.04969700564619574,0.047417704411103725
CSX,0.3956507074877255,0.629007716556582,0.5709846288895408,0.3538029124800665
CTAS,0.017267979477859224,0.13140768424205346,0.1105245580404122,0.10256537282553904
CTLT,0.08323603530461868,0.28850656024537585,0.220395166043586,0.17040746296680362
CTSH,0.019491548054962664,0.139612134339973,0.11140082946431752,0.10101716838992714
CVS,0.02356935815891638,0.15352315186614812,0.14708355048103935,0.18019325379795173
CVX,0.009048490832364304,0.09512355561249959,0.08225685982047852,0.07642349799258458
D,0.002220170461623673,0.04711868484607431,0.04008083207707969,0.039854292945449024
DAL,0.07706181403840742,0.2776000973314084,0.2627614198749045,0.21322067538628695
DD,0.03917152549459146,0.1979179766837552,0.173827858041118,0.14439328049911307
DE,0.13753816727125326,0.3708613855219403,0.33753690356078503,0.2525312149891225
DFS,0.021573558937973317,0.1468794027015814,0.12079980625636907,0.10620146784406932
