,mse,rmse,mae,mape
A,0.04281872795717263,0.2069268662043975,0.16412739390080747,0.1339627936841304
AAL,0.0785950807801099,0.280348142102119,0.2668493800297985,0.21972599990387537
AAP,0.04120121824854569,0.20298083221956129,0.15848871124036956,0.23757507385609755
AAPL,0.09746163953906872,0.31218846797898975,0.27579782163222827,0.21543685321482545
ABBV,0.01798293610692644,0.13410047019651514,0.08641798632556179,0.07614791641690237
ABT,0.01230537693652289,0.11092960351737895,0.0880960113045491,0.08373820129631984
ACN,0.009090517106167215,0.09534420331707227,0.08249493835008641,0.0787091226184285
ADBE,0.08124849934115512,0.28504122393288156,0.24104337068057521,0.1914990869499264
ADI,0.06493947486139191,0.2548322484721899,0.23716459691224312,0.19083605576775672
ADM,0.0018036813297999134,0.04246976959909146,0.03557291864432406,0.035377554785851174
ADP,0.02104419268245512,0.1450661665670363,0.1316024516991339,0.11877669801019292
ADSK,0.18700755428605795,0.43244370071265686,0.3824893065947401,0.28284841149200357
AEE,0.012001766158959759,0.10955257258029023,0.0937997212999201,0.0858645901970472
AEP,0.004358855732601582,0.06602163079326034,0.056336082004692985,0.056662420408173826
AES,0.0036967892786203766,0.0608012276078401,0.05679292466742585,0.06454612605803449
AFL,0.004825401486130607,0.06946510984753862,0.049618885465367746,0.04631406325033381
AIG,0.010647274139276307,0.10318562951921313,0.09630449575377999,0.09024925404454337
AIZ,0.014670127595305366,0.12112030215989954,0.10777441031102111,0.09921093056759052
AJG,0.02186420224126623,0.14786548698484792,0.1320081314087962,0.11621537040189865
AKAM,0.028117586025585402,0.1676829926545486,0.150017770088745,0.14679725447258468
ALB,0.08828661280093222,0.2971306325523039,0.24969425924389363,0.19207347237261674
ALGN,0.25265735802341543,0.5026503337544057,0.374920225429882,0.23719278159089618
ALK,0.0911738453832796,0.30195007101055565,0.28114890771236073,0.22436930018871099
ALL,0.05063400189897033,0.2250200033307491,0.19543544190857118,0.15689844701099528
ALLE,0.01044242200673158,0.10218816960260899,0.08892708827322704,0.08363275017027402
AMAT,0.1643000338103489,0.40533940569644705,0.35164228061267316,0.25485597331193716
AMCR,0.005552986839318166,0.07451836578534292,0.06140537196983252,0.05957333145997161
AMD,0.5240318741731896,0.7239004587463594,0.6668210551095839,0.41157000945821165
AME,0.04241555090105252,0.2059503602838619,0.17086348797809248,0.1415961315375684
AMGN,0.005732989966503559,0.07571651052778092,0.06326556030272615,0.06859971921552244
AMP,0.09833710495922948,0.3135874757690898,0.28649810561452144,0.22262331223175572
AMT,0.01947620514794956,0.13955717519335778,0.11452117960032553,0.10284527431450637
