,mse,rmse,mae,mape
A,0.030147319007082146,0.17362983328645498,0.14690590139837742,0.12808504755803513
AAL,0.02447102969182146,0.15643218879700385,0.12520528381935273,0.17049443802427156
AAP,0.033477019953936066,0.18296726470583766,0.17863902781863605,0.2351719270890048
AAPL,0.013589261718678528,0.11657298880391859,0.09927576569976765,0.12058978455179818
ABBV,0.004029948954183631,0.06348187894339322,0.05348168764490436,0.05941192679588343
ABT,0.006893667598901885,0.0830281133044819,0.06660822615583303,0.0835808139345057
ACN,0.010625062021860865,0.10307794149021829,0.087604611029496,0.08271513784331902
ADBE,0.018016877291200505,0.13422696186385397,0.11245346586374498,0.10338440582343172
ADI,0.005798505578892814,0.07614791907132337,0.06205628817236179,0.06751508586127644
ADM,0.01967777301111327,0.14027748575987975,0.11274009731905363,0.14582573655028377
ADP,0.0038600943967225855,0.06212965794789623,0.05160191329168589,0.05166847436060933
ADSK,0.028168593009461004,0.16783501723258173,0.13773563053583288,0.13795770564795887
AEE,0.02342874547475553,0.15306451409374913,0.13296276132101803,0.11620329707019492
AEP,0.020439382932103227,0.14296636993399262,0.12544361524915995,0.11027280329185353
AES,0.011489761423914144,0.10719030471042679,0.08983583814085325,0.1047350810342485
AFL,0.016981843784467023,0.130314403595562,0.10923214290737181,0.09950156628349077
AIG,0.007417294294792415,0.08612371505452152,0.07051865982379565,0.08140335761322139
AIZ,0.007226383744529086,0.08500813928400672,0.06575453651765749,0.06499744384861741
AJG,0.011499912904673493,0.1072376468628135,0.09018064987163985,0.09087234905088555
AKAM,0.0623833617181565,0.24976661449872858,0.24132352575255578,0.3487793770388677
ALB,0.20929710312251762,0.45749000330337014,0.3836359597185317,0.2697267909106444
ALGN,0.08481035619017771,0.29122217667989797,0.2401995322812601,0.1936193200257021
ALK,0.01835135070427869,0.13546715729016642,0.11210111454195329,0.1364981657313968
ALL,0.008724875557771126,0.09340704233499274,0.08177882508283005,0.0767481550239541
ALLE,0.006302709780898207,0.07938960751192946,0.06524883325886209,0.06356666536908342
AMAT,0.2390531268367957,0.4889305951122262,0.40182403139756495,0.2678244757857724
AMCR,0.02754856285557122,0.16597759745089463,0.14397199350918147,0.1280151709304157
AMD,1.8080339483765915,1.3446315288496664,1.0312975541192244,0.43115441914467884
AME,0.018284461423856556,0.13522004815801744,0.12396154253483392,0.14997851464087508
AMGN,0.004627297478902215,0.06802424184731656,0.053991789302455274,0.055847215861134704
AMP,0.024072140722469618,0.15515199232517002,0.13967045030906625,0.18179283481150918
AMT,0.015717005753292844,0.12536748283862464,0.10377007975947283,0.09716566112221704
AMZN,0.048342318880494686,0.2198688674653478,0.18346240937995434,0.1674102220240121
ANET,0.011736166938976004,0.10833359100009564,0.08966417751850089,0.10179659732899703
ANSS,0.004214377944615062,0.06491824046148402,0.05650742933198452,0.06230922045851103
AON,0.013889826604593645,0.11785510852141134,0.09987528519820034,0.09510124900655531
AOS,0.04035815697176794,0.20089339703377,0.16297610506201415,0.14299568681105881
APA,0.0350479562536183,0.18721099394431487,0.15924733333522162,0.16010632546389986
APD,0.005180895499602593,0.0719784377407748,0.0567420043757176,0.058183571128483734
APH,0.0137636419679537,0.1173185491214143,0.09254442589700798,0.08570812175761522
APTV,0.019414183072591563,0.13933478773296912,0.1271362428152176,0.158227273190838
ARE,0.02025045614877336,0.14230409744196884,0.11278185130057329,0.10598247012796203
ATO,0.05102556240273667,0.22588838483360907,0.2080610333085048,0.17580192408738407
AVB,0.0014331987538826892,0.03785761157129025,0.03141247216839633,0.03206292426118989
AVGO,0.058007676041264326,0.24084782756185352,0.20676548476443268,0.16930845592885194
AVY,0.03182314756859693,0.17839043575426608,0.15441660360855572,0.134442681659723
AWK,0.08117000699291259,0.2849035047045097,0.25389992635593744,0.19903385936056714
AXP,0.03212687673111025,0.17923971862037233,0.16808667211156247,0.2190025478318496
AZO,0.0009931901107167955,0.03151491885943537,0.025656661500320223,0.026858864092336343
BA,0.005891220501078452,0.07675428653227423,0.062375193747730276,0.07163242219382568
BAC,0.018784771417696453,0.13705754783191057,0.11299648869505119,0.14555482929050978
BAX,0.03273028161555239,0.1809151226834075,0.14923423111358605,0.1324918789918803
BBY,0.017667036320837052,0.13291740413067452,0.12565613811004517,0.14968538043529805
BDX,0.02335471435119188,0.15282249294914632,0.12809235410849235,0.11426830230980928
BEN,0.012934949590788732,0.11373191984130371,0.10141056590050146,0.12552647696000024
BIIB,0.010553370425426038,0.10272959858495524,0.08528089881998137,0.10447033007258535
BIO,0.006205104061135051,0.07877248289304489,0.06260944221601296,0.0639054970943778
