,mse,rmse,mae,mape
A,0.04432636236078052,0.21053826816229992,0.16852591598602493,0.13779280631686638
AAL,0.07246739413048749,0.2691976859679286,0.2526852245904357,0.20739793978508242
AAP,0.03879139622716144,0.1969553153056841,0.14765684131249127,0.22549556535305215
AAPL,0.0867312626776147,0.2945017193118144,0.256767140032514,0.20314955818285726
ABBV,0.021471442107263067,0.14653136902132277,0.09813288155865202,0.08708766795680159
ABT,0.014693223010816348,0.12121560547560016,0.09722822407075336,0.09318884501603236
ACN,0.008410184376685,0.09170705739846308,0.07494632439475522,0.07094183695684989
ADBE,0.07690006897773397,0.2773086168472483,0.22911998428432143,0.1803254595307528
ADI,0.06194827831209548,0.2488941106416451,0.22980121571141565,0.18412000966782477
ADM,0.0014274411330832712,0.03778149193829263,0.03174409810826502,0.031711434265253594
ADP,0.022055299242853214,0.14851026645607102,0.1317141429650477,0.11832681267692888
ADSK,0.17621787220346463,0.4197831252009359,0.36674898847795373,0.26921715624889536
AEE,0.014162883655176338,0.1190079142543736,0.09848744443752107,0.08964098190696533
AEP,0.006739346497344799,0.08209352287083799,0.06896699668974453,0.06912110534456428
AES,0.004275002848322892,0.06538350593477603,0.06032973008901722,0.06857062151464374
AFL,0.005616054992861579,0.07494034289260744,0.05752766773939653,0.0543071230870358
AIG,0.00876375655687426,0.09361493768023488,0.08112045273201751,0.07594926919857796
AIZ,0.013691482049915753,0.11701060657015565,0.10083644647268844,0.09284866867224027
AJG,0.0202343968814149,0.14224766037237624,0.1250179386673707,0.10961335555619642
AKAM,0.02479918102009203,0.15747755719496043,0.14278978205173937,0.14039555881463364
ALB,0.09224097628959445,0.3037119956300614,0.2508152892491611,0.1911412817139136
ALGN,0.25502446793391953,0.5049994732016257,0.3769106549169647,0.23690348349739374
ALK,0.08512352635589032,0.29175936378442135,0.2696488044860509,0.21459302388588214
ALL,0.05130408393258513,0.22650404838012306,0.19404887385844732,0.1540958991409272
ALLE,0.01321821445764129,0.11497049385664693,0.1004593389324213,0.09492901662687477
AMAT,0.1592314176846076,0.3990381155787096,0.34430579619795626,0.24797401931938326
AMCR,0.005438367022156094,0.07374528474523706,0.06418542317688516,0.06320503571724538
AMD,0.5186490502078168,0.7201729307658105,0.6624176556595668,0.40722968158795025
AME,0.04287922446611564,0.2070729930872581,0.16999011673079217,0.14032831497968748
AMGN,0.006976854539789837,0.08352756754383452,0.06794936356488444,0.07426009844417636
AMP,0.09443864301008757,0.30730870962289303,0.27985092472162376,0.21677875370898778
AMT,0.02236727935163245,0.14955694350859292,0.1261090128612585,0.11427374352978893
AMZN,0.02548858420401654,0.1596514459816025,0.1278702693918846,0.11344525372376925
ANET,0.488660443296532,0.6990425189475473,0.5950746381368159,0.3522645585133248
ANSS,0.044821326571679226,0.21171047818112174,0.16590463025289734,0.1363921254008362
AON,0.025281082948804674,0.15900026084508376,0.11869726998333777,0.09917166032715351
AOS,0.01401047038943569,0.118365832863355,0.09362960892845472,0.08617123563392051
APA,0.02141160722663338,0.14632705568907406,0.12880010672564693,0.1663655282735742
APD,0.0025121483679151706,0.05012133645380149,0.041288353152209765,0.040595171915067285
APH,0.030606434074015813,0.17494694645524914,0.15689146447122224,0.13675975022821352
APTV,0.0555916316827019,0.2357787769980621,0.18601798135092062,0.148414027890269
ARE,0.006527715880436853,0.080794281235969,0.06754407544457763,0.06396170798004704
ATO,0.00960101631073988,0.09798477591309723,0.08170172879633139,0.07839342569492047
AVB,0.004398397262975004,0.0663204136218631,0.058679250173294374,0.05847093699258702
AVGO,0.10025874048433542,0.31663660635551194,0.26888063358752,0.2021017150484652
AVY,0.020135043483719976,0.14189800380456372,0.113542906825005,0.10101380834258702
AWK,0.004023608034956106,0.063431916532264,0.05125451474811522,0.05425242686550506
AXP,0.05957379644803576,0.2440774394491137,0.2237686472577182,0.18008550858374744
AZO,0.03357910967760378,0.1832460359123869,0.13891284822983627,0.1958187467655787
BA,0.2518907124249625,0.5018871510857421,0.42237367109752544,0.2754877118303753
BAC,0.2420383229005225,0.4919739046946723,0.47147357989535166,0.3242802372065574
BAX,0.03635750690919156,0.19067644560666522,0.1523403547143218,0.12707412192436596
BBY,0.16631724797406414,0.4078201171767574,0.36440223010895273,0.26819240639770753
BDX,0.006702462171720102,0.08186856644476012,0.06780453032424373,0.06389559000359468
BEN,0.033192332766908854,0.18218763066385393,0.16765858216568363,0.1427806513798527
BIIB,0.008037698860181573,0.08965321444422153,0.07329935565003066,0.08538712369253122
BIO,0.09813882868527604,0.3132711743606105,0.2844574754358179,0.22060914101055842
BK,0.04558295284464615,0.21350164599985205,0.19790688879352983,0.16459905200422204
BKNG,0.05064326033641174,0.22504057486687093,0.1951407425036227,0.1609797777735389
BKR,0.03159247869678719,0.17774273176922648,0.1551750813765666,0.13876869878149822
BLK,0.01442137157972081,0.120089015233371,0.09579724357083234,0.08513034176116803
BMY,0.012598937584492301,0.11224498912865688,0.09800544773918221,0.13247337865683342
BR,0.0077915666455345865,0.08826985128306598,0.06905137160046347,0.06566091260242256
BSX,0.013042032509373264,0.11420171850446588,0.0967306338816946,0.0923846205472438
BWA,0.0578710830154856,0.24056409336284085,0.21163816029324573,0.1729912146927916
BXP,0.008632042965026945,0.0929087884165268,0.08243238346455246,0.09451261490895604
C,0.10576687610931285,0.3252181976908931,0.30147549977564353,0.23402483035592261
CAG,0.006428686013754215,0.0801790871347025,0.06983852728703846,0.06738266151672384
CAH,0.008598026696122335,0.09272554500310222,0.0795111326668701,0.09279730160452658
CAT,0.06473662183949686,0.2544339243094302,0.21851241789573567,0.1778191527347212
CB,0.011567906324641863,0.10755420179910156,0.09203426327734561,0.08338056601069387
CBOE,0.0882303483216632,0.2970359377611793,0.24439374338380204,0.18494237152313717
CBRE,0.037573250635523366,0.19383820736769974,0.17071065968484284,0.1457704142101951
CCI,0.007714326394466105,0.08783123814717692,0.0758479725924974,0.07759338063537098
CCL,0.08959554099412823,0.29932514260270254,0.2643555515839433,0.2058825726345518
CDNS,0.08743803183122303,0.29569922528005216,0.23869664575884397,0.17968657106232813
CDW,0.09187643706577588,0.303111261859034,0.27624535136250156,0.2156060257366181
CE,0.1307596613290742,0.36160705376011987,0.33524867047127477,0.2542464324506358
CF,0.06275205623716085,0.25050360523785054,0.22034471176971163,0.18902309457492822
CFG,0.1993350268495288,0.4464695139083169,0.4291057009921015,0.3083966928310024
CHD,0.004121547304271191,0.06419927806658882,0.05203411425449557,0.05489147911756719
CHRW,0.004717103530849712,0.06868117304509083,0.057330250319019366,0.05501837586619774
CHTR,0.0748602376216286,0.2736059897400432,0.24057259864905164,0.19339371449223175
CI,0.04543584906309176,0.21315686492133384,0.17649948558104075,0.15214319870762977
CINF,0.002318780031653985,0.048153712542793464,0.040466315616285435,0.04276034293992999
CL,0.003668886355155224,0.06057133278338214,0.042315874569076456,0.04618304082083588
CLX,0.005314290294784002,0.0728991789719473,0.06438547433811907,0.06820384938840199
CMA,0.21533475176515945,0.46404175648874474,0.4460901620111311,0.31397596644885184
CMCSA,0.0223941193121851,0.14964664818226,0.13253981549247,0.11508653865938687
CME,0.033770159759383606,0.1837665904330371,0.16933738368992754,0.14603916207348966
CMG,0.017078956930043774,0.13068648334867602,0.10043854229620713,0.12178038944444053
CMI,0.05906398722605974,0.2430308359572088,0.22180112199138885,0.18231528607267564
CMS,0.007223608500697737,0.08499181431583713,0.07326585147564818,0.0713898532643282
CNC,0.02859806860669559,0.16910963487245662,0.13481521155892756,0.13609694534387518
CNP,0.04175526045166825,0.2043410395678466,0.17930554538833055,0.151280220581388
COF,0.04139596204074227,0.2034599765082614,0.19103995361566892,0.16281024476209496
COO,0.038554360846106465,0.19635264410266154,0.151548159811802,0.12591626703620368
COP,0.01603002811619474,0.12660974731905414,0.11124605843406984,0.10204432873708116
COST,0.006125064923541489,0.07826279399268524,0.06296138460707726,0.06259716609257485
CPB,0.005770236684810854,0.0759620739896618,0.058503815306346664,0.07243988126645368
CPRT,0.026577571147024467,0.16302628974194458,0.14673534525937568,0.12826647990484466
CRM,0.017378483415197613,0.13182747594943026,0.1098342073895504,0.10484487922390166
CSCO,0.003335807651916381,0.05775645117141791,0.047586844154278475,0.045287735806796174
CSX,0.372465443122913,0.6102994700332887,0.5597013274926478,0.35250901960166503
CTAS,0.017212161669429623,0.1311951282229246,0.11088149448732468,0.10191879605115065
CTLT,0.0865954972878118,0.2942711288723578,0.22656646888078943,0.17307419650848235
CTSH,0.024103129988832177,0.1552518276505374,0.12042499392618639,0.10727240809038155
CVS,0.02116863105610505,0.1454944365125521,0.13865951936037862,0.1701664947426662
CVX,0.009730300625244291,0.0986422861923034,0.08546856373345212,0.07908497096304704
