,mse,rmse,mae,mape
A,0.0036221198863803307,0.06018405009951001,0.04896053598158763,0.05616277552772091
AAL,0.022092545090645965,0.14863561178481408,0.1382285875013041,0.18633245184983213
AAP,0.014398687585561412,0.119994531481903,0.08788814538864603,0.08225064261896975
AAPL,0.009693131459092967,0.09845370210963612,0.07865221302957148,0.0966009685976823
ABBV,0.008481252697943092,0.0920937169297835,0.07444331514886045,0.07552602121131813
ABT,0.007422713731953708,0.08615517240394628,0.07029392428278504,0.07636807121079103
ACN,0.021480344367540934,0.14656174250990922,0.13464713454746235,0.1235529691408156
ADBE,0.020047861993573307,0.14159047282064322,0.12220506896936374,0.1108163956653136
ADI,0.006277023707780165,0.07922767008930759,0.06399007471587792,0.06778512365849736
ADM,0.026408650886461535,0.16250738717504978,0.129302493149815,0.16422756190268115
ADP,0.001463265991757572,0.038252659930488125,0.0317285363988688,0.03388653903313236
ADSK,0.01342612694073656,0.11587116526874389,0.09654216192111836,0.12276814469115069
AEE,0.005531543846445553,0.07437434938502355,0.062398718717952086,0.0646682127845322
AEP,0.003102393375599816,0.05569913262879249,0.04500173190267385,0.04767081817006701
AES,0.01970441335411925,0.1403724095188198,0.12232773322172734,0.15321989026574884
AFL,0.0016681245383278066,0.04084268035190402,0.035642943983930135,0.03680160493655187
AIG,0.01495796743146824,0.12230276951675395,0.10807995783348548,0.10097807127409555
AIZ,0.05146339875803446,0.22685545785374983,0.202617496415034,0.17050486846197258
AJG,0.006085890387598272,0.0780121169280662,0.06556264508117407,0.07378171404894594
AKAM,0.024038808655729958,0.15504453765202422,0.1364451932620285,0.17389216155017248
ALB,0.00843741893528775,0.09185542409290673,0.07410690073462857,0.08314687523624877
ALGN,0.01571485751681972,0.12535891478797875,0.10806252543943702,0.10508352983583191
ALK,0.028030633624360805,0.16742351574483438,0.14225346225281468,0.12672005569679948
ALL,0.008934173437833244,0.09452075665076556,0.08363246700956029,0.09637148062973398
ALLE,0.006963332942402455,0.08344658736223103,0.07432747535945289,0.07244005332431183
