,mse,rmse,mae,mape
A,0.007789494837463823,0.08825811485333132,0.07256563318801902,0.07435845829253099
AAL,0.017109227638013067,0.13080224630339138,0.09840943130326779,0.12472347991872644
AAP,0.007993479474182682,0.08940626082206259,0.07543128800643543,0.08778331272345882
AAPL,0.025449679668094194,0.1595295573493959,0.14362337897711708,0.1858223270570501
ABBV,0.015980811800509986,0.12641523563443605,0.11444340996917718,0.13974939398547434
ABT,0.02440108013073156,0.15620845089409074,0.14475592182651617,0.1811693603548382
ACN,0.012438022711238778,0.1115258835931766,0.09391250756116187,0.08679806282554493
ADBE,0.015672186380558967,0.12518860323751108,0.11205119853270287,0.10408292320131117
ADI,0.009423494150009006,0.09707468336290882,0.0834931573572774,0.10255846992590496
ADM,0.03731076884723961,0.19315995663501173,0.17424592402706135,0.2433264424101253
ADP,0.005471178326563071,0.07396741395075991,0.06316215718925437,0.0611882350423499
ADSK,0.010262514620540437,0.10130407010846325,0.0888708021621784,0.09190341499993812
AEE,0.04136682534496695,0.20338836088863824,0.18014516070585382,0.15821553266512955
AEP,0.024385312563962064,0.15615797310403995,0.1296496718280128,0.11492562928543919
AES,0.03166517190494008,0.17794710423308405,0.15871823195998339,0.21372373087982188
AFL,0.00806957733914152,0.0898308262187403,0.0735065069525733,0.07076560693376806
AIG,0.009456623406863427,0.09724517163779098,0.08291231873650583,0.09637551214837922
AIZ,0.022641847768059806,0.15047208301894344,0.13868588983261995,0.1318751633088316
AJG,0.00969006843590176,0.09843814522786255,0.08177714151585617,0.0955809181626374
AKAM,0.060367078739702096,0.24569712806563715,0.22151133995148028,0.32836075494666295
ALB,0.0606682927693655,0.24630934365014556,0.18793413063795533,0.16934886178765504
ALGN,0.03292503086711969,0.18145255817188052,0.14012241651564752,0.12178862803530476
ALK,0.011029422498872747,0.10502105740694458,0.09258038715354554,0.10070593103188942
ALL,0.0030478908106397347,0.05520770608021796,0.04402176772315637,0.048800246085394815
ALLE,0.0054911500404558715,0.07410229443449017,0.06127042036043506,0.059257196599047456
AMAT,0.034326288107632226,0.1852735494009661,0.14223201724964485,0.13651464775689262
AMCR,0.01004752903308686,0.10023736345837744,0.09187613234505286,0.09479265759591761
AMD,0.4410624531235483,0.6641253293795896,0.42269269013759114,0.26143536440072623
AME,0.011082901771493733,0.10527536165453782,0.08900837625169379,0.10644266031490277
AMGN,0.0027376082097807374,0.05232215792358661,0.04346635396402246,0.05027286352373721
AMP,0.04285057280781385,0.20700379901782925,0.19037708905578574,0.25522538486710206
AMT,0.010297735871077336,0.10147776047527525,0.07927903742364105,0.07502518095143013
AMZN,0.10237920072540285,0.3199674994829988,0.2877755850652633,0.24143883612416428
ANET,0.026055261565377304,0.1614164228490314,0.14877527464034543,0.20027315173812638
ANSS,0.0022828770970424826,0.04777946313053844,0.040264800082978836,0.04440140264781794
AON,0.0054285035430413995,0.07367837907447068,0.0643136805924624,0.06963990059045706
AOS,0.018650367181190206,0.1365663471767119,0.10857860385628935,0.09866880800759271
APA,0.018561351834115124,0.1362400522391089,0.10822226731211577,0.157605383994071
APD,0.0030688948917967176,0.055397607275014304,0.04052716287446747,0.04448027680671261
APH,0.004159954166839711,0.06449770667891774,0.050190555880088555,0.05556348078541187
APTV,0.019276152115595527,0.13883858295011342,0.11882346533643356,0.154462132322536
ARE,0.009953000710161641,0.0997647267833759,0.0717547855712658,0.07195619432149378
