,mse,rmse,mae,mape
A,0.028670946315170222,0.16932497250899,0.12541796286696513,0.1070076783490976
AAL,0.13391838174687856,0.36594860533533746,0.3406469538481788,0.26580267333735536
AAP,0.02385677494387676,0.15445638524799407,0.1105399511064795,0.15036256119951483
AAPL,0.1135562715887142,0.3369811145876193,0.2962540428087234,0.23126345650498517
ABBV,0.006120170279301384,0.07823151717371576,0.056236926096560065,0.05483729346172417
ABT,0.009750005168878492,0.09874211446428768,0.08160526555080687,0.08154981287256532
ACN,0.006492122846305991,0.0805737106400468,0.06734358648308947,0.06497194607782818
ADBE,0.08036536553494375,0.2834878578262987,0.2324565672909524,0.1802424298986301
ADI,0.07313534013268556,0.27043546389607553,0.24374337309571825,0.20202602402344874
ADM,0.002525490589668722,0.05025425941816994,0.04103447720700891,0.04079260926823828
ADP,0.016218023158258654,0.12735000258444698,0.10949797933576016,0.10087113056053748
ADSK,0.2604454949303212,0.510338608112615,0.45354097661946147,0.310659089026909
AEE,0.006460076878939594,0.08037460344499121,0.06609144445661984,0.06397819572131085
AEP,0.003497581350872071,0.059140352982308714,0.049543769624382505,0.05257302597741705
AES,0.002648379747404562,0.051462411014298215,0.03953946318636847,0.041935957868259495
AFL,0.0035998803771244044,0.0599990031344222,0.045478627911963866,0.043782534508595546
AIG,0.022213752104066807,0.14904278615238917,0.13958462420495132,0.12932305943328914
AIZ,0.022592167117025774,0.15030690974478111,0.12925108165267624,0.11424123924639688
AJG,0.024314902944414896,0.15593236657094287,0.13662606838759753,0.11969124976368417
AKAM,0.025155265631626057,0.15860411606142527,0.13179711055487314,0.12407653051116066
ALB,0.055062428832030955,0.23465384896061464,0.18697212284768813,0.15165797017298596
ALGN,0.16832625157910266,0.410275823780908,0.3165482306195298,0.2329064333108022
ALK,0.1281361624819259,0.3579611186734195,0.32248606202269314,0.24457037204028267
ALL,0.038950816811832,0.19735961291974607,0.15843978075047876,0.1304798167281795
ALLE,0.008449232875982033,0.09191970885496772,0.07535623030902062,0.07245137906841345
AMAT,0.22673359635492318,0.4761655136136207,0.42337715618749894,0.2988470992466425
AMCR,0.005717915242553739,0.07561689786386201,0.06387495330235489,0.06360134205832303
AMD,0.7400954891584851,0.8602880268598914,0.7756646153508722,0.4604931558938451
AME,0.03467528612208399,0.18621301276249194,0.1474766359778453,0.12519930032035412
AMGN,0.004949037943202832,0.07034939902517172,0.05851320555576581,0.06180059837482772
AMP,0.09031087535065353,0.3005176789319616,0.25670723636472814,0.20221323506662683
AMT,0.012071128306320797,0.10986868665056845,0.08463223482363684,0.07913344181423206
AMZN,0.04049486652420221,0.20123336334763728,0.16624444526113746,0.13983314306731748
ANET,0.48457360854083664,0.6961132153183394,0.5839152895662367,0.3484897639165443
ANSS,0.04039381032882624,0.20098211445008293,0.1507694865313524,0.12717473287687547
AON,0.018845205555212602,0.1372778407289851,0.10494940135161562,0.09114807090757415
AOS,0.027076555596498027,0.16454955361986864,0.1461231461840635,0.13173925463678424
APA,0.013614616974451106,0.11668169082787198,0.0908846712649459,0.09224802140764209
APD,0.005213672840336577,0.0722057673620091,0.06369925857047751,0.06108753428158021
APH,0.041307676023034194,0.2032428990716138,0.18838870870825444,0.15976241617007347
APTV,0.04332847342881198,0.2081549265062251,0.16160065189768022,0.13543669950463808
ARE,0.012268785524318858,0.11076454994409926,0.09667885025944344,0.0929130095342763
ATO,0.004428474757308121,0.06654678622824788,0.05549460895123654,0.055953854629009946
