,mse,rmse,mae,mape
A,0.01879669427785501,0.1371010367497453,0.11885688648474343,0.11026782033606566
AAL,0.02298472549974535,0.15160714198132405,0.1305981894186718,0.17104291221059828
AAP,0.010139936212829282,0.10069725027442052,0.07668274515120121,0.10049538285851486
AAPL,0.008896747880484238,0.09432257354676153,0.07720227119006491,0.09173861940836817
ABBV,0.009596199241033818,0.09796019212432067,0.08439112077423346,0.08418604729471536
ABT,0.008197928289260258,0.09054241154983811,0.07571653875889275,0.08769432418316293
ACN,0.011749065124894409,0.10839310460031307,0.0984541888674026,0.09230700415636472
ADBE,0.011853221468380226,0.10887250097421398,0.09003747005757395,0.08586386752857356
ADI,0.018946579991376743,0.13764657638814248,0.09813231190431547,0.0937351429390167
ADM,0.0196443564826555,0.14015832648350043,0.11993311218094034,0.12969777596763998
ADP,0.00964470092606967,0.09820743824206836,0.07445441178043948,0.07027073665402259
ADSK,0.02251317995059235,0.1500439267367805,0.11445198566597796,0.11614538614555188
AEE,0.02928407772579023,0.1711259119063803,0.16052761523044884,0.1391335805643789
AEP,0.026013046339013055,0.16128560487226706,0.15159421370315596,0.1348559950045099
AES,0.04475517527962089,0.2115541899363397,0.1915662166111714,0.1734993051153633
AFL,0.019673770461467552,0.14026321849104828,0.12549386713107402,0.11631253934105218
AIG,0.007345145631618496,0.08570382506993779,0.07241138532311078,0.0814514898589977
AIZ,0.00882563719747611,0.09394486253902397,0.07516688833658708,0.07540873087578694
AJG,0.029479626855720517,0.17169632161383225,0.15045972695194726,0.13292854287340475
AKAM,0.011174187066885914,0.10570802744771049,0.08316584450772865,0.11029991534884313
ALB,0.23152359216623658,0.48116898504188377,0.43562195081973415,0.30697747240770895
ALGN,0.09460428690810631,0.30757809887588927,0.267594106926096,0.20558234019052882
ALK,0.014567368481864457,0.1206953540193841,0.10036693267847026,0.12543206182403313
ALL,0.0139238181737575,0.11799922954730467,0.1062997751190109,0.09780322209210174
ALLE,0.004601157412550065,0.06783183185312089,0.053165792869308615,0.053654281023992785
AMAT,0.23571828353502713,0.48550827339503405,0.41769054518275295,0.2863370968706391
AMCR,0.04488395660457817,0.21185834088979874,0.1958797330643376,0.16325289970012263
AMD,1.9603563708592664,1.4001272695220484,1.1019630624128398,0.48486475591699646
AME,0.013873667336858806,0.11778653291806668,0.10943579214896432,0.13096025811446887
AMGN,0.004658670089058844,0.06825445105675412,0.05612428486946982,0.05790645489936157
AMP,0.016462209787808747,0.12830514326327197,0.11006033737689165,0.13752307921481993
AMT,0.015906503903911122,0.12612098914895617,0.1117304460745297,0.10501732709381477
