,mse,rmse,mae,mape
A,0.05901849749925714,0.24293722954552918,0.19807785261701355,0.15761871931571203
AAL,0.06254777738394292,0.250095536513435,0.2388337375632058,0.20115809371244184
AAP,0.045775217904090004,0.21395143819121668,0.17197332852129607,0.2701160930831573
AAPL,0.08534538364909085,0.2921393223259937,0.25618362269283135,0.1996535003876788
ABBV,0.0373218231022171,0.19318856876693585,0.12304734007309273,0.1004738546752263
ABT,0.021069202556149223,0.14515234257892368,0.11323192124285102,0.10235697776080852
ACN,0.010853555722350824,0.10418039989532976,0.08293211030676463,0.07671922205901864
ADBE,0.08853512929355162,0.29754853266912884,0.24526675696292238,0.1877131201017477
ADI,0.07218965238117693,0.26868132123610106,0.2536772581227705,0.20023971281434697
ADM,0.0014995566499484002,0.03872410941452883,0.03445738859886401,0.036590689285598464
ADP,0.03433718979268032,0.1853029675765618,0.17259857392534717,0.14554947689812903
ADSK,0.18552173696063337,0.43072234323358866,0.37704338623546285,0.26689604450596666
AEE,0.02016102228098905,0.1419895146867861,0.12396424777321169,0.10985444516531606
AEP,0.00792508589774213,0.089022951522302,0.07329228847427302,0.06912183312567403
AES,0.003149544641198086,0.056120803996362045,0.0522230467524208,0.05948611632943911
AFL,0.007716049918787255,0.08784104916715905,0.06408646789652134,0.05863997039290345
AIG,0.005491765527039825,0.07410644727039493,0.06487525275956635,0.061708985391205895
AIZ,0.015168588737081603,0.12316082468496872,0.1117458614198576,0.10217390440064386
AJG,0.025677386174676485,0.1602416493133932,0.14395626796947494,0.12457784097558255
AKAM,0.016544651653391376,0.12862601468362214,0.11978487957731367,0.1477633056225056
ALB,0.1268983902825989,0.35622800322630294,0.30411839713007227,0.2222029447688703
ALGN,0.3557206479012867,0.5964232120745191,0.45179119936639794,0.2676475557975095
ALK,0.06683734493425501,0.2585291955162028,0.23880002855424573,0.19851437102988004
ALL,0.05972038456820328,0.2443775451390804,0.21921404640521322,0.17362630185881225
ALLE,0.016739288757424448,0.1293804032975027,0.10976272290799795,0.09995680623380117
AMAT,0.2010557396915465,0.448392394774428,0.38791989949392924,0.26775218536328516
AMCR,0.005293406558951588,0.07275580086117936,0.062227331518666607,0.06123755357589398
AMD,0.5181051796255222,0.7197952345115395,0.6832280097297091,0.4168220146994985
AME,0.05677134027212765,0.23826737139635307,0.20357924718100837,0.16515581129015672
AMGN,0.005662550486042719,0.07524992017299897,0.06416899586151634,0.0671749808185159
AMP,0.12159410140633443,0.3487034576919685,0.32297067663120066,0.24409419464318138
AMT,0.023576085161209844,0.15354505905827723,0.12887663164333754,0.1137291479745403
AMZN,0.026430893415864742,0.16257580821224524,0.13570799904653474,0.11915536122042329
ANET,0.5713716114527674,0.7558912695968696,0.6504961419648132,0.36779071477244457
ANSS,0.054359744531841586,0.23315176287526027,0.1883878857464992,0.151800797347077
AON,0.03194103305452626,0.1787205445787536,0.14016139860364013,0.11559181675226386
AOS,0.017252512230840886,0.13134881891680977,0.10531245461185018,0.09506944119784246
APA,0.02530905541313996,0.15908820010654454,0.14274654442363577,0.19281581717558352
APD,0.004181611532452509,0.06466538125189172,0.05216037827234206,0.05025883246554393
APH,0.03307008168581384,0.18185181243477844,0.1575704600150647,0.13510710665309197
APTV,0.07025219892333698,0.26505131375516133,0.21680673805659736,0.17006509403486436
ARE,0.007835238292090086,0.08851688139609351,0.07562716471383317,0.07082772362700361
ATO,0.013149854852572281,0.11467281653719107,0.09503500196832275,0.08650407324973712
AVB,0.0047738693312362026,0.06909319308901711,0.06160658196817971,0.05989852681914365
AVGO,0.10684435149345566,0.3268705424070142,0.2879920151616056,0.21426229806743313
AVY,0.028439047432463126,0.16863880761100966,0.13205512931006483,0.11259219210018205
AWK,0.005257328935955343,0.07250744055581705,0.05568770963790507,0.053480918812602606
AXP,0.06785553364217406,0.2604909473324823,0.2436719247538846,0.19706960301256932
AZO,0.03436471406633956,0.18537722100177131,0.14806428824577686,0.20635604339866778
BA,0.2684954252847223,0.5181654420016085,0.4460332035661895,0.2991095044050856
BAC,0.22590583870455572,0.4752955277556856,0.4639162084478704,0.32645100297264107
BAX,0.040616751850823404,0.20153598152891558,0.16476022362512543,0.1369739122196427
BBY,0.14783883925756747,0.3844981654801066,0.3506618831756276,0.2568265551604407
BDX,0.00933609111324334,0.09662345012078248,0.07839147388042568,0.07209754030676961
BEN,0.03865478841786658,0.19660821045385307,0.18886735768640728,0.16027530539890053
BIIB,0.009158874305061918,0.09570200784237454,0.08340914526118505,0.09567174786102722
BIO,0.09458700419317073,0.3075500027526755,0.28745322145887237,0.22295376978133616
BK,0.040900312219097346,0.20223825607213228,0.19131662864781393,0.1653153775272822
BKNG,0.04955758262548957,0.2226153243276158,0.19959643502125624,0.16328834470000425
BKR,0.018744554072935928,0.13691075221813634,0.11545830194577184,0.1131966872495984
BLK,0.02252401541321143,0.15008003002802014,0.1236441855742147,0.10735791117355047
BMY,0.005025557647131384,0.0708911676242632,0.05140213271470711,0.053402274122997716
BR,0.01204420054436178,0.10974607302478653,0.07909225865353114,0.07171216775332552
BSX,0.015997026675952885,0.12647935276539363,0.10870215437926871,0.10010508420260077
BWA,0.06852811998093673,0.26177876151616414,0.22998760183889344,0.1827293594986294
BXP,0.0046394346451956925,0.06811339549013609,0.05888006325338764,0.06744496615945862
C,0.10837031221228809,0.3291964644589733,0.30884750077036305,0.23784559600277833
CAG,0.00624624029830712,0.07903315948579508,0.0706249478085361,0.06925975751668743
CAH,0.0059852987134147205,0.07736471232684007,0.06533935795695836,0.07671504513767152
CAT,0.08469399483364685,0.29102232703634073,0.2479760301228428,0.19429953638738492
CB,0.015139795688534324,0.12304387708673002,0.10976534824517964,0.09711914434036752
CBOE,0.12294016133851852,0.35062823807919197,0.2978125150406115,0.21908603624670459
CBRE,0.0484972127560292,0.22022082725307615,0.20018279711926382,0.16813436459253356
CCI,0.007853472979266331,0.08861982272193017,0.07465320290536706,0.07238465636132363
CCL,0.09670360164878859,0.31097202711624816,0.2857850188612234,0.22103452221977407
CDNS,0.1038216363788889,0.32221365020571197,0.26628815187202826,0.20179165089952406
CDW,0.10349897602969968,0.32171256741025783,0.3004925530206045,0.23067982790366312
CE,0.13368535144832253,0.3656300745949689,0.34658441160095177,0.26952406575104987
CF,0.09494444654429168,0.30813056736437505,0.27656107722643103,0.22039063268810466
CFG,0.16875765347491967,0.41080123353626835,0.4039254710346781,0.30165360711985517
CHD,0.002682183238720183,0.05178979859702278,0.04484044070134734,0.04651810346609961
CHRW,0.007792495973766276,0.08827511525773431,0.07548553490748339,0.07076918552262856
CHTR,0.07592029932247214,0.27553638475248987,0.24955651162893117,0.19966016062936862
CI,0.07508111246321836,0.2740093291536227,0.23985618221760752,0.18949776702625393
CINF,0.0017435772550477497,0.04175616427604133,0.036699288518694265,0.03830207352514508
