,mse,rmse,mae,mape
A,0.002866140996201613,0.053536352100246924,0.03993197179054055,0.045052460857807876
AAL,0.02101244070514287,0.14495668561726593,0.12616279663512636,0.1676878683356998
AAP,0.010986788181520412,0.10481788101998825,0.08386017103822802,0.08101009948540865
AAPL,0.00762888601694082,0.08734349441681859,0.07371052922613114,0.0785666894573548
ABBV,0.007235111521879949,0.08505945874433923,0.07253807404301758,0.08294346045216412
ABT,0.0059074683433678,0.07686005687851005,0.06397961144639287,0.06405797799498177
ACN,0.021899144377622512,0.14798359496113922,0.13034080051836033,0.11581379062512147
ADBE,0.02199543693146958,0.14830858684334355,0.12546098787193732,0.1101154125031168
ADI,0.01465333737757793,0.12105097016372042,0.10022530401553625,0.09172529040592733
ADM,0.022286765202673184,0.1492875252747971,0.11293197791075114,0.15366839148416864
ADP,0.0015775824461226066,0.03971879210301601,0.03109630829840824,0.0326641934573057
ADSK,0.010739501787884265,0.10363156752594388,0.0822192245677247,0.10041458529471761
AEE,0.005495520016431993,0.07413177467477756,0.06223332118433027,0.07179621710376843
AEP,0.0044458733614290025,0.06667738268280334,0.05646842421105951,0.0639851851129683
AES,0.02275208525484307,0.15083794368408457,0.1132072930901312,0.15660632066280483
AFL,0.0030913845491168674,0.05560022076500117,0.0453231986319439,0.04415128077102662
AIG,0.013314534433563245,0.11538862350146675,0.10130075133828667,0.09381354735223774
AIZ,0.024318545276649877,0.15594404533886466,0.13391749384763155,0.12070497421321463
AJG,0.00510034693232957,0.07141671325627895,0.056016395814056666,0.06338929485836961
AKAM,0.02591761349061798,0.16098948254658743,0.15130090086364872,0.15558943746435497
ALB,0.010175623841468685,0.1008742972291192,0.0832652109464481,0.1022010983441077
ALGN,0.007673683450856351,0.08759956307457448,0.07091576480611161,0.07150680554116101
ALK,0.03700490354482546,0.19236658635227027,0.15653316991712532,0.14257634547370127
ALL,0.00916574476398723,0.09573789617485455,0.0776776923615822,0.0900085087585063
ALLE,0.014583621991812451,0.12076266803864699,0.10864966573435213,0.09945872239523487
AMAT,0.0517938391540983,0.22758259853094723,0.20413563203604737,0.2963762976749363
AMCR,0.0053052748825358625,0.07283731792519452,0.05683653639615117,0.0662023696335006
AMD,0.03405004163124188,0.1845265336780645,0.1556019908435735,0.23935103444847924
AME,0.003875891679644503,0.06225665972122583,0.05322923817109903,0.05348252449023732
AMGN,0.0015023941245907728,0.03876072915452924,0.030570894594833007,0.03294269476876145
AMP,0.017413253421659506,0.1319592869852649,0.09825905397150408,0.12714489266997112
AMT,0.0025402784057665553,0.05040117464669405,0.043460328328665546,0.048240752179311626
AMZN,0.31035500708477215,0.5570951508358084,0.48500130592613777,0.33343575966832417
ANET,0.013524661113651226,0.11629557650079055,0.08395118811233436,0.08496801725240193
ANSS,0.007465832495645117,0.08640504901708648,0.07682291219096886,0.07222944423592151
AON,0.0025937181685309592,0.05092855945862752,0.0445961164532331,0.04641610290037914
AOS,0.052455279538100794,0.22903117590865396,0.20706704668163112,0.1804046825164199
APA,0.042661313138915996,0.20654615256381803,0.17463548150917624,0.2916663607059657
APD,0.004071380144222832,0.06380736747604333,0.05139485729349674,0.05710936849374669
APH,0.003956583094459282,0.06290137593454759,0.0546395738539424,0.05645321151138057
APTV,0.017816312840143882,0.13347776159399694,0.11862435249214294,0.11314528709461688
ARE,0.005161501402734247,0.07184358985138652,0.0492299513159381,0.05561320017805312
ATO,0.009236647582040958,0.096107479324145,0.07539242698230308,0.07252989467282446
AVB,0.0033345080677075404,0.057745199520891265,0.04519645231020288,0.045686457553143024
AVGO,0.07030881269074053,0.2651580899967801,0.24925319285475103,0.20681054398953658
AVY,0.03298848975196578,0.18162733756779506,0.15849548695108082,0.13563236285035826
AWK,0.005464988605483034,0.0739255612456411,0.0615954060581966,0.061222485255108976
AXP,0.02705705913158585,0.16449030102588375,0.15125345142353386,0.19889838848343416
AZO,0.033657877773803094,0.1834608344410411,0.1675480350233456,0.1436720120799492
BA,0.008925557311377837,0.09447516769700828,0.08236872145066523,0.08481838137342476
BAC,0.004109268170100234,0.06410357377011233,0.0516299568931614,0.05947102440313311
BAX,0.003924701400855848,0.06264743730477607,0.05208785149300661,0.05738731236311226
BBY,0.01085664010889187,0.10419520194755548,0.08204097117154864,0.0995142579891759
BDX,0.003091794089616997,0.05560390354657663,0.04041667992961006,0.03952119171678115
BEN,0.04350676118658268,0.2085827442205675,0.17551858819461075,0.2569553737925221
BIIB,0.02779782713832434,0.16672680389884625,0.1526652511761365,0.19018519842566817
BIO,0.029745677001350408,0.17246935090429955,0.160593107597351,0.13845884463326547
BK,0.0051955271825945785,0.07208000542865253,0.05818707615624079,0.05678189046413081
BKNG,0.016631004970653437,0.128961253757295,0.11094113091934588,0.10280418805191473
BKR,0.0152217706667468,0.12337654017983646,0.0994868162527227,0.12723783712298947
BLK,0.005300920907037452,0.07280742343358575,0.05794063346104063,0.06573569776285255
BMY,0.009265356447830254,0.09625672157221155,0.08239427680085555,0.07761551599348951
BR,0.02150463203264041,0.146644577235711,0.13660535958648956,0.1299855152610856
BSX,0.058044905286217176,0.2409251030636226,0.22912136374920722,0.1958417776686914
BWA,0.037221643305848554,0.1929291147179413,0.1614379212290804,0.2348555830390075
BXP,0.008181517507651361,0.09045174131906672,0.06991660768291302,0.08205201440006911
C,0.00432704399510176,0.06578027056117784,0.04754469183313179,0.05279505757404841
CAG,0.019836939227579453,0.1408436694622071,0.12393248390506263,0.10928666506415914
CAH,0.003822740771911866,0.06182831690990679,0.05286632444596832,0.05228811707260634
CAT,0.019758792653558684,0.14056597260204434,0.12197759455552032,0.17591199583444664
CB,0.002501223486905942,0.05001223337250539,0.04149480595273987,0.04476585020866761
CBOE,0.005631657017491316,0.07504436699374122,0.05935101957649648,0.06270635846091556
CBRE,0.01042465013513742,0.10210117597333254,0.08580894059809564,0.08813424832707104
CCI,0.002959365538085527,0.054400050901497576,0.04168716493803121,0.04221658275593643
CCL,0.016686376849224492,0.12917575952640842,0.11258574913376498,0.10233172205419583
CDNS,0.011545398573493484,0.10744951639487953,0.08825132390730414,0.08193830127248307
CDW,0.020030784993429473,0.14153015577405925,0.11331172124017026,0.10053620884070838
CE,0.017040199184436354,0.13053811391481168,0.11410734557773816,0.10598062299937439
CF,0.0352656059805597,0.18779138952720836,0.13123319360625138,0.19287617344111196
CFG,0.00657735878214782,0.08110091727069318,0.06422917052629658,0.06418791891832502
CHD,0.0053349178711597466,0.07304052211724493,0.0659837882670497,0.0641268518340726
CHRW,0.00776988889319215,0.08814697325031728,0.07540176920537237,0.08792311457147096
CHTR,0.01046042601174039,0.10227622407842592,0.09319659157678443,0.08947104743949601
CI,0.07672052500365534,0.2769847017502146,0.2601899336015553,0.21358679476332565
CINF,0.011440496010647849,0.10696025435014564,0.08061027147125598,0.07333307603179463
CL,0.0016265076129331132,0.04032998404330348,0.031096149895491847,0.033288068498784296
CLX,0.01754503564770355,0.13245767492940358,0.10451758610976633,0.09388663179544723
CMA,0.006481429109793641,0.0805073233302017,0.061636513341342916,0.06906194845654581
CMCSA,0.004215454563817045,0.06492653204828551,0.05103208790113818,0.04899737790996068
CME,0.006679302462402165,0.08172699959255916,0.0692011454653833,0.06818335087687542
CMG,0.022710065577354145,0.15069859182273118,0.1073722631490463,0.14445329037598026
CMI,0.040696358022728946,0.20173338351083328,0.1576810507611907,0.22882424493990103
CMS,0.0026858804678179886,0.05182548087396767,0.04310959570728575,0.04669897294951918
CNC,0.05155597750750976,0.22705941404731442,0.19502855699479968,0.16904908892862303
CNP,0.025853858391216403,0.16079135048632562,0.1521245885976369,0.1938616994374464
COF,0.005867111855196765,0.07659707471696792,0.05832911706913637,0.0642812214753976
COO,0.014240379318468329,0.11933306045881975,0.10568248105460226,0.1178899271889958
COP,0.03361042212042206,0.18333145425818795,0.14759826195316816,0.22331955656680766
COST,0.007308859050891312,0.08549186540771767,0.06670653266497698,0.0642953700961731
CPB,0.012165594825696397,0.11029775530669877,0.090615527117518,0.08366099070664183
CPRT,0.0022454797060550593,0.04738649286510935,0.038531963436890276,0.04118374563880696
CRM,0.04714049293161979,0.21711861488969522,0.20242615636124292,0.174619943134111
CSCO,0.0032048305003616784,0.05661122238886631,0.045328712168221326,0.048657522107654755
CSX,0.02958948555726305,0.17201594564825393,0.14192931655101804,0.1960477083350093
CTAS,0.014501580472060188,0.12042250816213798,0.10474482442117772,0.09699528609198647
