,mse,rmse,mae,mape
A,0.017592134968015597,0.13263534584723485,0.11506927109474374,0.10710011578871187
AAL,0.025590649871274716,0.1599707781792497,0.1387730595973531,0.1822886111427026
AAP,0.013845709395563736,0.11766779251589508,0.09289928357009512,0.12245864844393178
AAPL,0.009629938673857419,0.09813225093646542,0.08182928078176556,0.09771546191838193
ABBV,0.008753357820049757,0.09355938125089197,0.08006587149898907,0.08006599565591781
ABT,0.009006450914012278,0.09490232301694347,0.0790286165045855,0.0916526087925499
ACN,0.010472020771769999,0.10233289193494924,0.09232329687271618,0.0867839626149483
ADBE,0.011066478490867039,0.1051973311965044,0.08767090352304166,0.08409830861232127
ADI,0.015827417923604925,0.1258070662705594,0.08901968493681572,0.08600720044070806
ADM,0.01708364905533288,0.13070443395437234,0.11050569296207752,0.1211907104118255
ADP,0.007652422258770142,0.08747812445846186,0.0618500628754324,0.05833701175168317
ADSK,0.021033950828330105,0.14503086164099732,0.1123496076502159,0.11538756474648848
AEE,0.025963330684480878,0.16113140812542065,0.15026088532504484,0.1304073891818103
AEP,0.023070484223376025,0.15188971072253718,0.14324598850489342,0.12754003279840703
AES,0.036995476813622336,0.19234208279422976,0.1710196175489938,0.1548669906042477
AFL,0.017110867492753114,0.13080851460341988,0.11676041930561222,0.1084089897430197
AIG,0.008191570762534623,0.09050729673642133,0.07638740862408999,0.086524943184165
AIZ,0.007721713469157711,0.08787328074652562,0.070570521666603,0.07179161823096333
AJG,0.02458333486910499,0.15679073591607698,0.1370442799202468,0.12164666165354086
AKAM,0.015340208982426386,0.12385559729954228,0.10868633202929114,0.14817254050253284
ALB,0.21659606316764124,0.4653988216225319,0.4180751317489798,0.29560729449030276
ALGN,0.09070735397327918,0.30117661591378436,0.2598960860609682,0.2002752853473161
ALK,0.015282177616957953,0.12362110506284092,0.10153111074471687,0.12881034231675428
ALL,0.011466507858765967,0.1070817811710562,0.09515489381932905,0.08767364514724117
ALLE,0.0042043942476374776,0.06484130047768534,0.049225476214599585,0.049785217114049415
AMAT,0.22616455162839347,0.4755676099445729,0.40626771943507034,0.27997001858954407
AMCR,0.04009134220465309,0.2002282252946699,0.18485580437471677,0.15438307854916095
AMD,1.8713230997388997,1.367963120752493,1.0715054540486135,0.47953668943654015
AME,0.01671627083738136,0.1292914182665708,0.12153980504033643,0.14526708558231347
AMGN,0.004755759146858899,0.06896201234635557,0.05888529057880721,0.06116231576854832
AMP,0.018317008833913684,0.13534034444286627,0.1181159953426173,0.14800863784880347
AMT,0.014710486630716633,0.12128679495607357,0.10600918571221783,0.099785678165374
AMZN,0.0246918416223752,0.15713637905454994,0.1329849602836397,0.12823716770926286
ANET,0.022820154882274575,0.15106341344705068,0.1198752212274534,0.11998136550570178
ANSS,0.002456838894355765,0.04956650980607536,0.03905553210179651,0.04282361559309732
AON,0.024434787494060185,0.15631630591227577,0.14296636590815726,0.1262011193922827
AOS,0.034366603954452596,0.1853823183436128,0.15481130219828407,0.13617509740098013
APA,0.051575850652995706,0.22710317182504455,0.19388076190407494,0.18231657183282454
APD,0.012108603885658813,0.11003910162146369,0.09083107969129556,0.08365306572897628
APH,0.02471084203382251,0.1571968257752761,0.1315453516652246,0.11539222053263457
APTV,0.03250281035908937,0.18028535813839505,0.1727239700103077,0.22579272689655905
ARE,0.028150520404519524,0.16778116820584937,0.1461717056615239,0.13260151584530513
ATO,0.03887308419292795,0.19716258314631593,0.19032458493953996,0.16353210691062356
AVB,0.002054319352199544,0.04532459985702625,0.03645218822779021,0.03839292451918867
AVGO,0.045344712074263716,0.21294297845729432,0.190448689170401,0.1697217527772118
AVY,0.026823306674101786,0.16377822405344913,0.14904492449054763,0.13147712605891843
AWK,0.07130235965584374,0.2670250169101085,0.25370660793197897,0.20553649081496117
AXP,0.016629809039223457,0.12895661688809712,0.11227306838778028,0.13963841803892837
AZO,0.0017899856932411195,0.04230822252519148,0.03522261283900082,0.03665213960210914
