,mse,rmse,mae,mape
A,0.003647016010109353,0.06039052914248519,0.046913862303210145,0.052720807081090976
AAL,0.01352669127420591,0.11630430462457488,0.10023522045046143,0.13226210695701796
AAP,0.012368050794589735,0.11121173856472946,0.08116862814093564,0.07571645081411787
AAPL,0.010308114985650547,0.10152888744416806,0.08765285210086934,0.08507612596411127
ABBV,0.007387690647738075,0.08595167623576677,0.07366387875294876,0.08540828158585236
ABT,0.00543259276654393,0.07370612434895712,0.06179562018076764,0.060258097762621796
ACN,0.023466814409701837,0.15318881946702845,0.13750328428107841,0.12282049918615534
ADBE,0.02212812728192122,0.1487552596781748,0.12739194242257157,0.11222835581692732
ADI,0.017460791029655934,0.132139286473236,0.11499825179353937,0.10541392638882213
ADM,0.02265001809101854,0.15049922953629544,0.11361672809019549,0.15249811071579342
ADP,0.0016593906896645067,0.0407356194216377,0.03377828195434443,0.034804156763875896
ADSK,0.012061270261568375,0.10982381463766579,0.08766228630820068,0.10563543891117896
AEE,0.0037869499531820792,0.061538199138275726,0.047840940933204575,0.0559418406342109
AEP,0.002445620521087756,0.049453215477739725,0.04181551164451633,0.04769475711644498
AES,0.025581238054011402,0.1599413581723358,0.12003043273783863,0.16492403454688062
AFL,0.0036806521409655907,0.06066837842703224,0.053287420412230585,0.05198857795336382
AIG,0.011759889633422746,0.10844302482604747,0.09575088192085952,0.08876499910830975
AIZ,0.021412511465073242,0.14633014544198758,0.12270358335375854,0.11050296532401765
AJG,0.005167862902541117,0.07188784947778809,0.05205333558524742,0.058959757773829675
AKAM,0.02646851363934586,0.1626914676292087,0.15164405675441295,0.14903644121695897
ALB,0.01633312621423338,0.12780111976909037,0.10696698806594514,0.13227336300786643
ALGN,0.006982079938828781,0.08355884117691426,0.06755779647521579,0.06818238672617727
ALK,0.04734504726762703,0.2175891708418115,0.19239942270465263,0.17785187792512427
ALL,0.006348984213713688,0.07968051338761371,0.06541138943124793,0.07486464541437776
ALLE,0.017954008538116004,0.13399256896602887,0.12584641265335778,0.11296556797554114
AMAT,0.04538521818697817,0.21303806745973397,0.18876315481301054,0.2728948527787162
AMCR,0.004543826252119122,0.06740790941810258,0.049874943315512885,0.05806248176096685
AMD,0.03429655098297215,0.18519328006969407,0.16133719962972165,0.22120229048156437
AME,0.0035071408812586114,0.05922111854109657,0.052820885896245874,0.05303760114445256
AMGN,0.0017712045828194589,0.042085681446537834,0.03245380903002894,0.035473159153301584
AMP,0.012869172305329133,0.11344237438157372,0.08555580080492212,0.10553809048921473
