,mse,rmse,mae,mape
A,0.0055658662286556995,0.07460473328586933,0.06202317338126103,0.06505485673076657
AAL,0.01452625292911995,0.12052490584572115,0.08626220857032733,0.12376412271096765
AAP,0.009972200118847554,0.09986090385555077,0.07483205114789421,0.07662576101886104
AAPL,0.02675872204573413,0.16358093423664669,0.14609110580981047,0.18906558105450638
ABBV,0.01127933426094818,0.10620421018466349,0.09543484938967112,0.11659827877568633
ABT,0.01900697035574937,0.13786576934014247,0.12341566223865053,0.15513823120925244
ACN,0.01634879381633088,0.1278624018870711,0.11077129187345386,0.10179576695250403
ADBE,0.020367971437997092,0.14271640213373196,0.12908072941317825,0.11705486713554876
ADI,0.00922020789923587,0.09602191364077196,0.08386776917093437,0.1029536522448711
ADM,0.038368825768493826,0.1958796206053448,0.17638508413664658,0.2462139121142107
ADP,0.004792314486722342,0.06922654466837372,0.058414637446257814,0.05733745725971623
ADSK,0.00883362164575119,0.09398734832811909,0.08003547413377893,0.08620246228816666
AEE,0.04817267722625198,0.21948274926802785,0.19837890870987376,0.1693442671340462
AEP,0.02786949119938206,0.16694158019912853,0.1432768777606257,0.12454647668956915
AES,0.03112414847229853,0.17642037431175156,0.1575716847942771,0.21205947515860452
AFL,0.007140956849956503,0.08450418244061357,0.06827264119507045,0.06542530657427581
AIG,0.006591936597112954,0.0811907420652931,0.06886286873864485,0.07963782293639247
AIZ,0.03747176480745062,0.19357625062866213,0.18314383961850622,0.16745186063181988
AJG,0.007819430598093775,0.08842754434051515,0.07000988173878445,0.08246558407447521
AKAM,0.05411312041932111,0.23262226982668946,0.2040748434082344,0.3031168649593249
ALB,0.04383877737067148,0.20937711759089503,0.16389340541332087,0.1606512150456682
ALGN,0.024939927914990723,0.15792380414298132,0.12490243287947186,0.11184034513133324
ALK,0.020572259012468917,0.14343032807767303,0.12454639553826127,0.12460830012003904
ALL,0.0026745345690376964,0.05171590247726222,0.040076475579287285,0.045140941347534755
ALLE,0.005584726385763726,0.0747310269283363,0.06272133535807038,0.06035358397655814
AMAT,0.023940416974598352,0.15472691095797897,0.12337123555789851,0.12590554520752503
AMCR,0.008748077257508266,0.09353115661376302,0.08317364270140411,0.08599725094881377
AMD,0.2876327908144304,0.5363140785159666,0.33934536924803305,0.23359765269235996
AME,0.009069962422549673,0.09523635032144855,0.08032972722053353,0.09234181300359598
AMGN,0.0018030635528194707,0.0424624958383215,0.03579490026095798,0.04095160221837625
AMP,0.038324403379949704,0.19576619570280693,0.1736523593784671,0.23352943646144164
AMT,0.011106725335142354,0.1053884497235933,0.08422428493621116,0.07756547198331681
AMZN,0.11504203954384243,0.3391784774183681,0.3127498875914258,0.26976788261200924
ANET,0.014971137724209814,0.12235660065648202,0.10748487747467367,0.14559731300057274
ANSS,0.0017738267321971127,0.042116822437086976,0.03635410311782621,0.03831941070599967
AON,0.004017867266018607,0.06338664895716295,0.05550145502597651,0.05980141145558248
AOS,0.015695579186636943,0.12528199865358527,0.10075445338490524,0.09300496865845533
APA,0.022327609090683653,0.149424258708831,0.12204393660265862,0.19630864552006214
APD,0.002457843965950192,0.049576647385136806,0.03736643697040203,0.040743408934990864
APH,0.0032518842085786973,0.0570252944628846,0.04205350586440732,0.04699872084873286
APTV,0.019117054766028034,0.13826443782125625,0.1158523727524693,0.14998190415484747
ARE,0.00722984843873523,0.0850285154447332,0.06278804964031148,0.06369829891328391
ATO,0.09866320018385397,0.31410698843523677,0.28136087100921087,0.21786999171398044
AVB,0.010420762246283103,0.10208213480469099,0.09431227564959915,0.08936346054656598
AVGO,0.010814980478895817,0.103995098340719,0.08642364674316624,0.08728067153258662
AVY,0.021001432805744184,0.14491871102705883,0.11610359081947831,0.10209955703075663
AWK,0.1096942614817543,0.3312012401573314,0.28173229911864833,0.21323820192470638
AXP,0.02814776445604452,0.16777295507931103,0.1399695982454485,0.18375000059268481
AZO,0.0166209047993506,0.12892208809723257,0.12347143657228113,0.11255859587818913
BA,0.006361316026275728,0.07975785871170143,0.06836203696902435,0.07750276903832722
BAC,0.020181495364716782,0.14206159004008362,0.11798467383185582,0.15436270347776737
BAX,0.013979759487922752,0.1182360329507158,0.09084212350360671,0.08469375824561973
BBY,0.0068548613190785625,0.08279408988012708,0.06934135437375832,0.07928310943225378
BDX,0.011500513287695874,0.10724044613715422,0.0849900388055071,0.07967267926071747
BEN,0.054807244744817595,0.23410947171103008,0.2245427447390426,0.3202795744091292
BIIB,0.06901655695045412,0.26271002445748837,0.25570641102700836,0.3946756733768714
BIO,0.0038660916188364845,0.06217790297876316,0.051780074867594304,0.05816071692754501
BK,0.007858207710818693,0.08864653242410948,0.07411507308047732,0.08655962890837879
BKNG,0.011107863605623543,0.1053938499421268,0.09627451196682489,0.0946009991100298
BKR,0.04700336405605581,0.21680259236470353,0.2024455580052454,0.30289628291223714
BLK,0.0042861416125215025,0.0654686307518456,0.052652418412575785,0.060220273861272926
BMY,0.004355344637843012,0.06599503494841874,0.05523196540598605,0.05665382943865385
BR,0.019635013287432657,0.14012499165899228,0.11539420609146916,0.10217771197460997
BSX,0.021568621467739236,0.14686259383430225,0.09913353290957885,0.08528482094200249
BWA,0.10726893489763013,0.32751936568335943,0.3127525778219303,0.5409449579287301
BXP,0.002384023112167533,0.04882645914017863,0.03793174307637787,0.04049354223965771
C,0.028420114433914043,0.1685826635034399,0.13936862332859104,0.19346222432090446
CAG,0.007476031938701348,0.08646404997859716,0.07186266074471792,0.07102741985136882
CAH,0.003115229557650952,0.05581424153073257,0.04671236782271285,0.05171625137366308
CAT,0.01725926851694403,0.13137453526823237,0.11684279533071072,0.14746026563371542
CB,0.018357362731990182,0.13548934545561206,0.11929944904075537,0.10754778639832348
CBOE,0.0178382294189346,0.13355983460207863,0.12638258918821257,0.11727664243924066
CBRE,0.0385640624358749,0.19637734705376508,0.1676502996496286,0.22827457967001194
CCI,0.013666965527927675,0.11690579766601687,0.09597601950765558,0.08612021530668137
CCL,0.004234814197668593,0.06507545003815643,0.05483538906454884,0.05764414755991419
CDNS,0.021755785122130885,0.14749842413439843,0.12963316825631027,0.11802922735333009
CDW,0.025190860924943912,0.1587162906728352,0.14774463979528857,0.13614372400820668
CE,0.0036254300447832763,0.060211544115586976,0.05031412268073082,0.057168348876780434
CF,0.14980950615719185,0.38705232999840194,0.34536159319455834,0.7055529140980101
CFG,0.022557074956098804,0.1501901293564221,0.12554852490500448,0.16355463743952176
CHD,0.012695602872926733,0.11267476591023712,0.09609494710195354,0.08830715056498396
CHRW,0.013073835085090899,0.11434087232958694,0.10270814480826289,0.09996706825547384
CHTR,0.02086818942581846,0.1444582618814807,0.11288104105458639,0.10124787350787885
CI,0.004434325043089316,0.06659072790628824,0.05405425929087036,0.06873972039647412
CINF,0.065908602444088,0.25672670769533895,0.22658407274974826,0.18773326956342493
CL,0.0033134313812998866,0.05756241292110579,0.047531660789528814,0.04627270742554416
CLX,0.035757969540255924,0.18909777772426603,0.18100450077085042,0.15900633675695416
CMA,0.024187819120528486,0.15552433610380237,0.13547496996464498,0.1820585589278416
CMCSA,0.0025987646688802415,0.05097808027849069,0.0411196777634758,0.04317752595903818
CME,0.002059739435411442,0.04538435231895947,0.03633355697099922,0.03652596731163828
CMG,0.04680770265249759,0.21635087855725843,0.19764983711377015,0.30839619456077344
CMI,0.034704228719670764,0.18629071023449012,0.16717406517427386,0.23263765505337808
CMS,0.04934083755391525,0.2221279756219717,0.19351920928397068,0.16039281497771682
CNC,0.01917339722605045,0.13846803683901368,0.12665064172216356,0.17228315273587283
CNP,0.016107259029128924,0.12691437676295356,0.0954042431871059,0.08925314774784619
COF,0.023945379453313355,0.15474294637660663,0.13838152743684454,0.18319886179750133
COO,0.022664350110333454,0.15054683693234294,0.1314720456386249,0.1695108320098822
COP,0.054446999263706934,0.23333880788181577,0.21240476668552855,0.3298681324562337
COST,0.010805482832581245,0.10394942439754655,0.09157288590062009,0.08511867636208534
CPB,0.06075690544416693,0.24648915887755984,0.21570840861773638,0.17670014722765118
CPRT,0.033321150408554025,0.18254081847234613,0.13223773773733113,0.10959787375659291
CRM,0.006873177537533203,0.08290462916829917,0.0686812327781488,0.06875388117416227
CSCO,0.0035659895215742455,0.05971590677176598,0.04560997036995696,0.0504987000686281
CSX,0.03497684179796402,0.18702096619888375,0.1791218009849408,0.24928598064255036
CTAS,0.008670616596313555,0.09311614573377462,0.07598263951711412,0.07064735232053608
CTLT,0.01916475925598461,0.13843684211937446,0.12152665419525868,0.16602681099873406
CTSH,0.0042242325430842075,0.06499409621715042,0.05626217874445093,0.06071672941424313
