,mse,rmse,mae,mape
A,0.06089462256823105,0.24676835811795453,0.20224685133102763,0.16078040817115505
AAL,0.061194207639347534,0.24737463014494337,0.2363703801965144,0.1997101025380274
AAP,0.0457281592942883,0.213841434933196,0.17254385751329304,0.27060594904596674
AAPL,0.08662807885058646,0.2943264834339351,0.25855324591087553,0.20113889887990566
ABBV,0.039040056025291356,0.1975855663384635,0.12663591124561546,0.10304159328269367
ABT,0.022256204256678798,0.14918513416784795,0.11694984204939146,0.10538884592831349
ACN,0.011322889134128222,0.10640906509376079,0.08500793753736424,0.07852893958078747
ADBE,0.09063070274549097,0.3010493360655209,0.24805661914655852,0.18917620704946303
ADI,0.0739694796842842,0.27197330693339045,0.25717036261067683,0.2027060283929023
ADM,0.0014952499231926574,0.03866846160881834,0.03452678743687211,0.036679248533104544
ADP,0.035166304245117665,0.1875268094036628,0.1752423000703,0.1477032848589654
ADSK,0.1860826127298864,0.43137293926472303,0.3776320445545324,0.2665127648364935
AEE,0.0209510025211987,0.14474461137188735,0.126858301223737,0.11231970701847721
AEP,0.008362846824451686,0.09144860209129325,0.07570188950394105,0.07129126372292371
AES,0.0031607680203198873,0.056220708109378056,0.05236482063540739,0.059682603646193925
AFL,0.008073111947003228,0.08985049775601262,0.06615789289152336,0.06048788792502756
AIG,0.005665042796391258,0.07526647857041843,0.06636834135907017,0.06315117674241374
AIZ,0.015505090976351792,0.12451944015434614,0.11314554044373562,0.10337292378725604
AJG,0.026544224772252233,0.16292398464391986,0.14679725845054992,0.1269108468812667
AKAM,0.016391564047431216,0.12802954365079655,0.11935911468003077,0.14782607238082646
ALB,0.12988279064463867,0.3603925507618584,0.3083688266114639,0.22506235376655698
ALGN,0.36978046818657284,0.6080957722156707,0.461110541766253,0.27157463319217556
ALK,0.06649231071231637,0.2578610298442096,0.23789295516430273,0.19772903329929079
ALL,0.0614424418654059,0.24787585978752733,0.22312794314926201,0.1765492367754876
ALLE,0.017404872104210496,0.13192752595349652,0.1123298295066297,0.10218173860206561
AMAT,0.2043702849145184,0.4520733180740912,0.3914241742279736,0.26930730211257853
AMCR,0.005261041932784855,0.07253304028361733,0.062227250435747436,0.061259380895734045
AMD,0.5215894220700712,0.7222114801566583,0.687532269042688,0.41958785373946017
AME,0.058101411535694085,0.24104234386450463,0.20668976858162194,0.16749049972288924
AMGN,0.005583074050617795,0.07471997089545603,0.06361962839819295,0.06621411128780923
AMP,0.12452128224016534,0.3528757320079766,0.32723298516565147,0.2467555342062055
AMT,0.024380646014212706,0.15614303062965285,0.13127346676973353,0.11558489418369812
AMZN,0.02729894116415126,0.16522391220447258,0.138134576681196,0.12105912011135654
ANET,0.5776100482386486,0.760006610654571,0.6545703263576598,0.3685726004364259
ANSS,0.056843225030069375,0.23841817260869477,0.19290563321644758,0.154947649487146
AON,0.032660847968630294,0.1807231251628587,0.14304485349289625,0.11805398308589164
AOS,0.017785161157903597,0.1333610181346243,0.10761382168073817,0.09709993665182669
APA,0.026147976316354307,0.16170335901382601,0.14506483670393538,0.19646800114803165
APD,0.004419502271431452,0.06647933717653517,0.05388616548042964,0.051862398410836966
APH,0.03338038152307728,0.18270298717611946,0.15818573878583708,0.1353548009283825
APTV,0.07164169129687063,0.267659655713876,0.22011979708091328,0.17259544203697808
ARE,0.008383761480893814,0.09156288265937139,0.0789247930237898,0.07390484357324148
ATO,0.014020753354584256,0.11840926211485424,0.0990059147107804,0.0896722885788831
AVB,0.00514528978286091,0.07173067532695415,0.06431438795940256,0.06250625836934096
AVGO,0.10898276668219303,0.330125380245435,0.2913377305026037,0.21633297023109369
AVY,0.02979963416735537,0.17262570540726363,0.13544275487855015,0.11510892556840642
AWK,0.005889424688374442,0.07674258718843431,0.05898196192902884,0.055937383056181636
AXP,0.06953854465403378,0.2637016204994459,0.24697215975146686,0.19939856437990527
AZO,0.03392675931139018,0.1841921803752542,0.14727992807948942,0.20478856283877583
BA,0.27311930274590407,0.5226081732482798,0.45076091593573414,0.301455146373971
BAC,0.2276838767064733,0.4771623169388728,0.46635717150492234,0.3276327291255252
BAX,0.04157025778026153,0.20388785589206024,0.16745723308468602,0.13910427394776265
BBY,0.14788348308120758,0.384556215762023,0.35138695749275073,0.25708823362080363
BDX,0.009842859435333907,0.09921118603934692,0.08036971203208804,0.07373878388934457
BEN,0.039735118767325266,0.19933669699110915,0.1920883288180145,0.16299926094325168
BIIB,0.008797138608564566,0.09379306268890342,0.08173843856526304,0.09366582425463213
BIO,0.0952851098212348,0.30868286285641905,0.2883766715271452,0.22447345270701377
BK,0.041067182762126564,0.20265039541566793,0.19207021979162106,0.16619831006505908
BKNG,0.05022097526436462,0.2241003687287565,0.20154405191969615,0.16482242754846785
BKR,0.01820183284114921,0.1349141684225538,0.11383280033978525,0.11182272011409154
BLK,0.023621847898492383,0.15369400736037947,0.12753496056200261,0.110649149089279
