,mse,rmse,mae,mape
A,0.04916844509161163,0.2217395884627092,0.20361473766630594,0.17428424117690847
AAL,0.027009973154495777,0.16434711179237613,0.14145552446047135,0.16219074875483036
AAP,0.00771116485177534,0.0878132384767544,0.07504151021562952,0.07724933713118112
AAPL,0.03364113628876825,0.18341520190204585,0.14643208756152742,0.13263070711192543
ABBV,0.017006135572590474,0.1304075748282686,0.11759622644593937,0.11014051184985842
ABT,0.006186376407507728,0.07865352126578776,0.06387586372861821,0.06585971456542704
ACN,0.012125685978194231,0.11011669255019527,0.09751827307705896,0.09456054050814934
ADBE,0.04441366840885925,0.21074550626017924,0.18031636597659623,0.15661714277981018
ADI,0.07332725702598847,0.2707900607961608,0.21771336501753225,0.17423254406366806
ADM,0.05487576915932481,0.23425577721653912,0.22061813635055197,0.18843703320652774
ADP,0.017579122696533778,0.13258628396834182,0.10209018764539697,0.09230377243501571
ADSK,0.11579518105974332,0.34028690991535854,0.2836536527835451,0.21857005765482965
AEE,0.012159600568212527,0.11027057888762772,0.09398637190814285,0.08944415820083897
AEP,0.003469473817345913,0.058902239493468435,0.05023337571679999,0.050200773687889444
AES,0.01847606567319191,0.13592669227635867,0.1185133853977934,0.11372318733599902
AFL,0.023910745773613316,0.1546309987473835,0.14805109559890428,0.13814732110520278
AIG,0.028314579311275966,0.1682693653380673,0.1398797708281176,0.12344761211329752
AIZ,0.038585527421230816,0.19643199184763874,0.174614395597143,0.15293739807717863
AJG,0.05622955293651952,0.23712771439989783,0.21701475395600528,0.18579009743904737
AKAM,0.032932928626946155,0.18147431946957718,0.1339665885858479,0.11791330904705057
ALB,0.20257847754486638,0.4500871888255279,0.42314488694644575,0.309987767085227
ALGN,0.12355275638084334,0.3515007203134061,0.31943468522963203,0.2447413299190724
ALK,0.03023682311426994,0.17388738630007047,0.15303761153657694,0.16126745123523645
ALL,0.020935718635173624,0.14469180569463366,0.11469899387332136,0.10212422708420416
ALLE,0.013853576410995168,0.1177012166929262,0.1031437661157889,0.09580959116459965
AMAT,0.31301392258204164,0.5594764718753074,0.4967928513307826,0.33017543188490106
AMCR,0.024887503333890733,0.15775773620932423,0.14728908723783013,0.14106861172633028
AMD,5.548623821816906,2.3555517022168937,2.036835772481305,0.6477555887185837
AME,0.0053689690490950175,0.07327324920525237,0.05802904267273452,0.05856265512830921
AMGN,0.011688992351465316,0.10811564341696957,0.08786560853009241,0.08425828655960617
AMP,0.06392764080879651,0.25283915995904693,0.19728277692666416,0.16088105775396877
AMT,0.021091398308540395,0.14522877920212782,0.13548068778554415,0.12756029256237897
AMZN,0.11559686041052845,0.3399953829253104,0.3213393185870404,0.25527863681593355
ANET,0.2452686476228447,0.49524604755903373,0.39443273089360986,0.2717414583155788
ANSS,0.01251419128660522,0.11186684623517917,0.09088039332444889,0.08449708544229488
AON,0.019902935170024675,0.14107776284739093,0.1301531786646771,0.1211234256564482
AOS,0.08068746521400569,0.28405539110181605,0.2639213592618877,0.21662831689329537
APA,0.06473548291079662,0.25443168613754974,0.22506931466222588,0.2046600185048609
APD,0.013323595322623059,0.1154278793126819,0.09553692230325729,0.09163292342982342
APH,0.03449107467756688,0.185717728495604,0.15987961670392967,0.1408283364644869
APTV,0.004531347980393722,0.06731528786534097,0.05116544675575314,0.05486248206277555
ARE,0.07630635778600221,0.2762360544642973,0.2583633019453065,0.21892199659253128
ATO,0.007103956844495054,0.08428497401372949,0.07103244915387422,0.06812134919979074
AVB,0.002323022743320415,0.04819774624731342,0.04008373910340963,0.04270605840932833
AVGO,0.0722348358050849,0.2687653917547512,0.22291223426133444,0.18401566688833154
AVY,0.014967770568284125,0.12234284028207014,0.10865867954183617,0.10324261919155432
AWK,0.015995909743536398,0.12647493721499292,0.1163188553157229,0.10849858578033796
AXP,0.04968710752913634,0.22290605090292265,0.18488663525086077,0.15766383108317497
AZO,0.0037822767442680693,0.061500217432689366,0.05138204819873154,0.054716169383154864
BA,0.057842766841964405,0.2405052324627562,0.1834856042927853,0.15119367206220782
BAC,0.23369404793189957,0.4834191224309394,0.37140999329456686,0.24736908504084695
BAX,0.03440831063812241,0.18549477253583835,0.17252702988763266,0.15494795812930376
BBY,0.11312823540728621,0.3363454108610466,0.27418291147238655,0.2096176907310318
BDX,0.028275733140103867,0.16815389718975848,0.15770189472872806,0.14206086770027496
BEN,0.009562331557256729,0.09778717480966882,0.07813288855538549,0.08035126442138318
BIIB,0.015473093122099851,0.12439088842073542,0.10609990958528819,0.10040823952312558
BIO,0.08113348167400371,0.28483939628149,0.23581307435954627,0.18464186965036497
BK,0.04841793845361703,0.22004076543590062,0.18817624031273003,0.158744301736258
BKNG,0.0408438851912602,0.20209870160706178,0.16633426412909158,0.14372893016187116
BKR,0.08873160587499039,0.29787850858192233,0.24025115594276986,0.19008034072256969
BLK,0.019087412104244215,0.1381572006963235,0.12243806907309487,0.11710204974716998
BMY,0.014688034782809226,0.1211942027607312,0.1074376780097161,0.12567323908904207
BR,0.031166515507116556,0.17654040757604633,0.16440129863405967,0.14760932326444992
BSX,0.07191262975846915,0.26816530304733527,0.25541660270748456,0.21304796579278798
BWA,0.015902757733572862,0.12610613677998728,0.08920605810220655,0.08745999325742278
BXP,0.01095163830809194,0.10465007552836234,0.08753878285164625,0.08438559959667949
C,0.07729316764503218,0.2780164880812506,0.22262815091334037,0.18027042407744276
CAG,0.019440772400644415,0.13943017033857635,0.11941620474749128,0.10987242913932263
CAH,0.0052024741837314765,0.07212817884663023,0.05511518275768941,0.06237111662414217
CAT,0.06100408034988943,0.24699004099333527,0.21025957839732598,0.18065676611758766
CB,0.014846219097041657,0.12184506184922578,0.10848929206533316,0.10035446114351182
CBOE,0.027102628648609493,0.16462876008951016,0.13123701093947104,0.11469022596492237
CBRE,0.016555490332780805,0.12866814031756582,0.09482977962226358,0.09077385457081912
CCI,0.010690505335526719,0.10339489994930465,0.09086001546710563,0.08427858476899404
CCL,0.012506703898566047,0.11183337560212536,0.08725594274335162,0.08534082093199254
CDNS,0.04267084954743347,0.2065692366918014,0.1768481469594928,0.1520511645986825
CDW,0.06867076070116031,0.2620510650639686,0.20669781772730028,0.16641644045449103
CE,0.051166470249166054,0.2262000668637524,0.17325265733613385,0.14825428031609228
CF,0.024297694744044487,0.15587717839390244,0.13996256867378667,0.18747132040760744
CFG,0.2064165343246864,0.4543308643760474,0.34991878933091075,0.24024441749069367
CHD,0.006097918141189412,0.07808916788639389,0.0699154941446611,0.06729245969138832
CHRW,0.0047916865236288415,0.06922200895400857,0.052352106440651865,0.051526738687981744
CHTR,0.19347335692654843,0.43985606387379544,0.39187953624562516,0.28226912043796615
CI,0.006757346140659134,0.08220307865681876,0.0742368687824415,0.07945942957613134
CINF,0.02980577934235528,0.1726435036204817,0.1596100487282887,0.14063973455301096
CL,0.0038130891302461138,0.061750215629146704,0.05307227063731199,0.05191825337273634
