,mse,rmse,mae,mape
A,0.006599563604878433,0.08123769817565261,0.06841669583424104,0.07876608527805516
AAL,0.02544206346753989,0.15950568474991694,0.1511928844015573,0.20640703811636313
AAP,0.016768867727586043,0.12949466293089473,0.09941208588043125,0.09342425741799959
AAPL,0.017212578276596655,0.13119671595202623,0.10700607727132566,0.13392216657432546
ABBV,0.00656914390509906,0.0810502554289563,0.0625727574184231,0.06519986380850822
ABT,0.008442327754791043,0.09188214056491634,0.07682600563494504,0.08706798306093308
ACN,0.017768790406488735,0.13329962643041704,0.1182889150893031,0.10655289764079008
ADBE,0.02054527844355689,0.14333624260303773,0.12084479530311458,0.10759518627706781
ADI,0.0047575744903361455,0.06897517299968262,0.05557590742414006,0.062366539967562855
ADM,0.02770012486198312,0.1664335448819832,0.13712328811575458,0.18498283252310715
ADP,0.002677014670970166,0.05173987505754305,0.04348404825377641,0.04617226463807105
ADSK,0.0173845234945778,0.1318503829898791,0.11148333960948603,0.14137597326615223
AEE,0.010980574662206064,0.10478823723207707,0.08624117496400485,0.08061834888586249
AEP,0.0072662995333681625,0.0852425922492281,0.06262807186623734,0.059601861472325594
AES,0.02368402900672748,0.1538961630669442,0.1282893912911897,0.17114190638596763
AFL,0.0023452563676739295,0.04842784702703528,0.037784142633434326,0.03979743189548144
AIG,0.00654510616706424,0.0809018304308638,0.0686712215014506,0.06742436409678414
AIZ,0.0632375954435865,0.25147086400532864,0.2309302546059286,0.19201204959771187
AJG,0.007651398933547012,0.08747227522790871,0.06987950959998529,0.08083848614551326
AKAM,0.03650661073252299,0.1910670320398655,0.14743513492273555,0.21294909500339804
ALB,0.009418409993209026,0.09704849299813484,0.08172768337349595,0.09818854802446707
ALGN,0.022781078190309154,0.15093401932735095,0.12526195125743886,0.11258801502586434
ALK,0.030947931086884917,0.17592024069698436,0.15442478907530097,0.13491575584045118
ALL,0.010553175645189735,0.10272865055664722,0.09160005879231622,0.10547871342091052
ALLE,0.0028787095162134515,0.05365360674002682,0.04402263343309981,0.04288044126421092
