,mse,rmse,mae,mape
A,0.047151228732325814,0.21714333683612264,0.20312302245368172,0.1761374528457693
AAL,0.02170534643255296,0.1473273444834765,0.1262578497637095,0.13710570876927133
AAP,0.005491695872129936,0.07410597730365572,0.06436605157557558,0.06671646828745155
AAPL,0.04869204419723535,0.22066273857911614,0.17586337092537596,0.15096664961773884
ABBV,0.011528110105317829,0.10736903699539187,0.10054386152775718,0.09859695811221383
ABT,0.0059301620374846145,0.07700754532826387,0.06424470045445135,0.06537989200526283
ACN,0.007909253184402078,0.08893398216880923,0.08190179182569521,0.07977635631066403
ADBE,0.05050526858574211,0.22473377268613212,0.19272865285969162,0.16185174590310186
ADI,0.07693485776159475,0.2773713355081861,0.23344638349322314,0.18461327962341237
ADM,0.04100315100510934,0.20249234801618884,0.19726554865063523,0.17582019447769723
ADP,0.015216252820599659,0.12335417634032364,0.10140651920972457,0.09129378125187916
ADSK,0.1097839106772245,0.33133655197883694,0.2797486998673428,0.21601813531107078
AEE,0.011664848785153847,0.10800392948941186,0.09760566152468056,0.09207606546846986
AEP,0.0031117325097437774,0.05578290517482733,0.04689498081099556,0.046220228993054654
AES,0.012097584830088026,0.10998902140708419,0.09756876851054214,0.09311674695250052
AFL,0.016028724641044614,0.12660459960461395,0.12334993452137613,0.11736176158923954
AIG,0.025373296569395826,0.15928997636196643,0.14097380291683662,0.12607265396144107
AIZ,0.0307268349227064,0.1752907154492399,0.16092037681786828,0.1487042864482384
AJG,0.04306840617946365,0.20752928993147846,0.1933148427226629,0.170708767295062
AKAM,0.026701511923074083,0.16340597272766405,0.12808329266624646,0.11300031801921773
ALB,0.14027840419660564,0.3745375871612963,0.35312356210513496,0.29586084381983385
ALGN,0.1410696149292263,0.3755923520643442,0.3334898916433645,0.25265070352898383
ALK,0.026996157829638625,0.16430507548349998,0.14399398118094503,0.1476316369727716
ALL,0.0219346582214325,0.14810353885519584,0.12163296108790507,0.10656108906737642
ALLE,0.012585589574017458,0.11218551410060684,0.09737376281902867,0.0900339371281417
AMAT,0.3668225268469053,0.6056587544541111,0.5503282601530183,0.35248302404094256
AMCR,0.011269819936438842,0.10615940813907565,0.09898726021560939,0.10031913450286624
AMD,3.475249167819605,1.8642020190471862,1.644902617569293,0.6371213061393887
AME,0.00590853934657597,0.0768670237915842,0.055898436834337095,0.05514352252590945
AMGN,0.010387514326604385,0.10191915583738115,0.0814327162301494,0.07839638289913141
AMP,0.06184951725974682,0.2486956317665166,0.20321579928836694,0.1678695636090085
AMT,0.020037827885014497,0.14155503482749915,0.1291600522750397,0.1191066389864541
AMZN,0.08451323404177187,0.29071159942763186,0.2784840470200096,0.24598433746127543
ANET,0.3139718025505198,0.5603318682267856,0.4561261915336483,0.2965274544704634
ANSS,0.015810731808331806,0.12574073249481174,0.10003237612750707,0.09039335763701632
AON,0.015787758663189804,0.12564934804124456,0.11920117418290332,0.11035678761449466
AOS,0.07699446854416891,0.27747877133966287,0.26471070132107927,0.21589956192925752
APA,0.03411905856966385,0.1847134498883713,0.1564867390719929,0.14830076505663323
APD,0.008738429099389005,0.09347956514334566,0.0832183740162041,0.08014844155572826
APH,0.03392964671807024,0.18420001823580323,0.16551644472435462,0.14393920971885096
APTV,0.0054579670594473925,0.07387805533070962,0.05811512662702513,0.06143988885385466
ARE,0.06173987113683702,0.24847509158230935,0.23895860389738272,0.20547369790235606
ATO,0.006214369553854568,0.07883127268955238,0.06852798952908364,0.06502486028964946
AVB,0.0013520747462438163,0.036770569022573155,0.030782509736509624,0.03276145987697973
AVGO,0.0856991123146006,0.2927441072243822,0.249439530269643,0.19968750866708282
AVY,0.010342256346616513,0.10169688464558053,0.08717733265867654,0.08382635690267642
AWK,0.011186434138112185,0.1057659403499642,0.09690616672071398,0.09365915957795405
AXP,0.03845182988406594,0.19609138146299532,0.1666471004039079,0.146956135975522
AZO,0.0035504190356126365,0.05958539280404751,0.043894088306498234,0.04822071166774913
BA,0.06261735002029796,0.25023458997568254,0.19802573635772974,0.1596068197960539
BAC,0.22525346604114838,0.4746087504894409,0.38513132457104654,0.2651750797334932
BAX,0.02633655415811709,0.16228540956634732,0.14727755260322797,0.1371912983826574
BBY,0.1250113595221311,0.35356945501857356,0.2980137157487692,0.2210136183114048
BDX,0.02051031374162872,0.14321422325184296,0.13718528583677425,0.12932256827570596
BEN,0.0077453536825553915,0.08800769104206399,0.0746505875172943,0.07717531976966206
BIIB,0.012762210395347268,0.11296995350688283,0.09577392289516369,0.09271253664158217
BIO,0.08690579270533126,0.2947978844994164,0.2512945959056164,0.1954653765719436
BK,0.034978588109782716,0.18702563490009255,0.1659705288035014,0.14824154331139155
BKNG,0.04256071641999529,0.206302487672823,0.17379498048276026,0.14578438400795604
BKR,0.07832085469044378,0.2798586334034449,0.2381988242239791,0.19294159799030192
BLK,0.012956210537157894,0.11382535103024236,0.10389762853073958,0.09966763874509654
BMY,0.01827624004756968,0.13518964474977246,0.12766254534953617,0.15938850979643143
BR,0.025194148623257813,0.1587266474895057,0.15298307597097505,0.1394820786189344
BSX,0.043029791809904266,0.20743623552770202,0.19799436059451508,0.18751288162140736
BWA,0.012315561459752912,0.11097549936699051,0.08761578849849205,0.08846768625293526
BXP,0.007537557214421588,0.0868191062751834,0.07048273841487004,0.06873972768589487
C,0.06901137284084727,0.2627001576719117,0.2213906823250851,0.18373901366395315
CAG,0.015653278854009897,0.1251130642819122,0.11086457431941865,0.10231671683284782
CAH,0.004478338717561584,0.06692039089516426,0.05360413580227393,0.06219020127224937
CAT,0.05904267389176497,0.2429869829677404,0.21648034598140742,0.1831191064259082
CB,0.012501964925987973,0.1118121859458439,0.10435367340866522,0.09798421540238238
CBOE,0.03119137598008583,0.17661080369016452,0.14479418445651437,0.1233621502579014
CBRE,0.014989342584818023,0.12243097069295017,0.09274650196694696,0.08762957882566369
CCI,0.009535290217807649,0.09764881063181287,0.08622146849167478,0.0812907181949473
CCL,0.01371635075820875,0.11711682525670147,0.09058032394661072,0.08561768812801916
CDNS,0.04502504538527201,0.21219105868361185,0.17933942519972254,0.15064964830875316
CDW,0.07519856319168473,0.27422356425311945,0.2256054528287624,0.17796350997706714
CE,0.045687147125604656,0.21374551954509985,0.1676617219538181,0.1414052648000384
CF,0.02213709557357648,0.14878540107677393,0.13243113156773412,0.18134249557992793
CFG,0.20642100830346047,0.45433578805049074,0.3706286788265983,0.25941817224697494
CHD,0.004819908066584922,0.0694255577333371,0.062053333120827295,0.06127605915643649
CHRW,0.003241180108583499,0.05693136313653046,0.04191289906378665,0.04113810298448284
CHTR,0.17531647734636743,0.4187081051835126,0.38145676008164275,0.2830439021968127
CI,0.004642476761797938,0.06813572309587634,0.05841410855370955,0.060795280784233074
CINF,0.022681939276427938,0.15060524319036153,0.14203167624949006,0.12841206410960165
CL,0.0034940665342193815,0.05911062962123971,0.05174019197027256,0.05148489947655304
CLX,0.0035446669072416947,0.05953710529780311,0.051198205431213756,0.05215496204458488
CMA,0.25015951482222365,0.5001594893853596,0.42731094907508027,0.30370046456955235
CMCSA,0.03221705061472596,0.1794910878420596,0.16010686681297143,0.13849023417458345
CME,0.05794173972840719,0.24071090488053754,0.21163286956394325,0.1721135905767487
CMG,0.012465107242510355,0.11164724467048148,0.10248752075584716,0.13491668620524908
CMI,0.07732048179919926,0.278065607005252,0.24559810463543755,0.20076524639810725
CMS,0.0066990350904909965,0.08184763338356825,0.07192274536072132,0.06861146845746954
CNC,0.017026703310607103,0.13048641044418036,0.11510822045157551,0.1108021101966118
CNP,0.05875972222764854,0.24240404746548383,0.2217474467762736,0.1892487576677316
COF,0.03550897834502769,0.18843826136171946,0.1503474893733823,0.1322418625354338
COO,0.04412869241563423,0.2100683041670833,0.19724826552683414,0.1692739653353611
COP,0.018343407598185545,0.1354378366564733,0.11364390577759836,0.11344920592577433
