,mse,rmse,mae,mape
A,0.05282358074542735,0.2298338111449822,0.21698149349125695,0.1847815811924486
AAL,0.021230480870549188,0.14570683192818787,0.12271859568246196,0.1397130129222983
AAP,0.006451764046510408,0.08032287374409862,0.06563659107751209,0.0665829300766933
AAPL,0.03285651153985163,0.18126365200958416,0.14295035115123023,0.1284533332300778
ABBV,0.018718984500504566,0.13681733991166678,0.13078455854731216,0.12142991348687712
ABT,0.00607218381424848,0.07792421840640097,0.0647027179919748,0.06523946203335299
ACN,0.015168997601617822,0.1231624845544203,0.11848199304152933,0.11495950311599959
ADBE,0.04625624323905775,0.21507264642222113,0.1919988199713356,0.1671163494174546
ADI,0.07749003820293608,0.27837032565080655,0.2309967912348673,0.18703982594819557
ADM,0.06053842383589478,0.2460455726809462,0.2371879324999854,0.20376139239701865
ADP,0.01798032493863563,0.13409073397754084,0.11021352324767608,0.10027156792020778
ADSK,0.12744579923717486,0.3569955171107543,0.30748872385642895,0.2375071101618903
AEE,0.012755650025051777,0.11294091386672846,0.10062591164207002,0.09621077285574953
AEP,0.0038790814820732432,0.06228227261487207,0.05379042316904457,0.053523166227526404
AES,0.024886853457642296,0.15775567646725838,0.147433193502429,0.14194114779220626
AFL,0.03027387849868234,0.17399390362504757,0.17070711702299765,0.15865097425908115
AIG,0.025406635177011777,0.15939458954748675,0.1349026474090748,0.11957386732125971
AIZ,0.03866981995017532,0.19664643386081357,0.18140609564038135,0.15897528788101706
AJG,0.06624097297925434,0.2573732172920375,0.24322432275518321,0.2069883967900971
AKAM,0.03263750731559941,0.18065853789843261,0.13880626614344369,0.12224182785073553
ALB,0.22445422870566284,0.4737660062791154,0.4498074196978083,0.33228703189068187
ALGN,0.13164162752934802,0.3628245134074433,0.3355093357558131,0.2594985126967235
ALK,0.026672713546741434,0.16331782984947307,0.1386680942692503,0.14212655181213377
ALL,0.021664018148213685,0.14718701759399055,0.12458898757162176,0.1122590721003712
ALLE,0.014794220436949513,0.1216314944286615,0.11211617713797702,0.1047203332120699
AMAT,0.33857300965034776,0.5818702687458328,0.5230818726473915,0.34913271832870435
AMCR,0.03493340618053813,0.18690480512961172,0.18207301904362172,0.17434910491005556
AMD,5.545857547614743,2.3549644472082254,2.029184877799622,0.65377711338613
AME,0.004018573492390719,0.06339221949412024,0.04597581126799442,0.04570999161815661
AMGN,0.012083505717200196,0.10992500041937774,0.08973391575421663,0.08496118795819366
AMP,0.06202566987367153,0.2490495329722012,0.20410797922958554,0.16931619383701843
AMT,0.02622131954290117,0.161929983458596,0.15530701840762934,0.14680008414641935
AMZN,0.12357750848982478,0.35153592773687414,0.3372158761224273,0.26508799165242325
ANET,0.22299370515751596,0.47222209304258095,0.38338728238270997,0.2690937618732872
ANSS,0.010267819308558964,0.10133024873431903,0.08498142717524994,0.07840684620871705
AON,0.025164782448357126,0.15863411502056274,0.15299237951035527,0.1419779449413368
AOS,0.09241958170845825,0.30400589091078195,0.2881785177327895,0.23637774955752375
APA,0.08631708774835664,0.29379769867777494,0.2737103937191535,0.24383930312685864
APD,0.017281887587211303,0.1314605932863963,0.12112966333216077,0.11506902069476711
APH,0.04087605649527323,0.20217827898978968,0.18229545471091205,0.16199562650759772
APTV,0.004304219268998341,0.06560654897949092,0.049687257943031485,0.05204255202025847
ARE,0.08856361053519754,0.2975963886460949,0.2849723674655952,0.2388252460871669
ATO,0.007996490957130311,0.08942310080247895,0.0804597018804407,0.0775339209976151
AVB,0.0013321683054473904,0.03649888087938301,0.031016033636843528,0.032880304143456884
AVGO,0.08073525786986537,0.2841395042401978,0.24462545900422972,0.20461661888097396
AVY,0.020399082941519903,0.1428253581879629,0.13476853200251138,0.12716828204599148
AWK,0.020373143028317445,0.14273451939988954,0.13474635477563868,0.1235456410635928
AXP,0.050921690625972515,0.22565834933804801,0.1976840414359736,0.16996477917694602
AZO,0.0025169266459563297,0.0501689809140701,0.03653440565295523,0.03904002454376833
BA,0.05598167969769473,0.23660447945399243,0.190805319996869,0.16043747621163373
BAC,0.2213806640200335,0.47051106684118865,0.3677301648175567,0.24892710253169248
BAX,0.04149590545446448,0.20370543795997317,0.1950397113259527,0.17415482168787652
BBY,0.11803471598514917,0.3435618081003026,0.28629447637748584,0.22162675436231566
BDX,0.03190325890123457,0.1786148339338997,0.172441338517618,0.15570477282250267
BEN,0.009409547785869282,0.09700282359740504,0.0749277748221576,0.07459736104231693
BIIB,0.01390383941424027,0.11791454284455447,0.10063910787246887,0.09472141602581002
BIO,0.08119149188414895,0.28494120776775855,0.24553183607200382,0.19408332905778952
BK,0.04968491405007847,0.22290113066128325,0.20004157363483605,0.16871707638044214
BKNG,0.04694941591484046,0.21667813898693256,0.1892088477715863,0.16558635888041237
BKR,0.08615812910587636,0.29352705004117824,0.24428824837089214,0.1957732315500448
BLK,0.025622147001678305,0.16006919441815876,0.15133658965261435,0.14007982903877753
BMY,0.014928130157017857,0.12218072743693195,0.11174952750083876,0.1252513321827171
BR,0.03795798330544735,0.1948280865415645,0.1866737492052217,0.16495027209018084
BSX,0.07829613897519601,0.2798144724191299,0.26940053073324494,0.22526591818347452
BWA,0.01760630262066345,0.13268874338339123,0.10260583027792515,0.09988868452914879
BXP,0.013391435143297903,0.1157213685682031,0.10292062833035542,0.09832085186679057
C,0.07970250068046511,0.28231631316745603,0.2368845503067452,0.19071846360736908
CAG,0.021593911474076247,0.1469486695212864,0.13358746158651105,0.12406594014241908
CAH,0.003322000849482871,0.05763680117323368,0.04449468843383897,0.04948248886914676
CAT,0.07352080733791816,0.2711472060300791,0.24325025452897847,0.2091102559940824
CB,0.01564963266863682,0.1250984918719519,0.11620271266458723,0.10748416996787491
CBOE,0.022511064441676453,0.15003687693922602,0.11660497788753377,0.10147774172963014
CBRE,0.01604540432595032,0.12667045561594195,0.10155116666264237,0.0964633661049669
