,mse,rmse,mae,mape
A,0.026750292217357478,0.16355516567004993,0.14330034146119922,0.12932994387404484
AAL,0.017275973694276536,0.13143809833635198,0.1089254260259963,0.13546326776773768
AAP,0.005503455149503993,0.07418527582683772,0.06128819959930576,0.061957722222137114
AAPL,0.010052824685010517,0.10026377553738199,0.0764578153993324,0.07989325979193311
ABBV,0.014025117557952639,0.11842768915229512,0.10497909940161926,0.09947156699983757
ABT,0.003910724527929209,0.06253578597834371,0.052688716945712685,0.05919264044206522
ACN,0.01729545646006856,0.13151219129825403,0.12364571557859878,0.1143902385661223
ADBE,0.022588477497837604,0.15029463562561907,0.12849207627711032,0.1173488079945743
ADI,0.04211633815166325,0.20522265506435503,0.16576502897723075,0.1473133351290322
ADM,0.05781326362137186,0.24044388871703906,0.2209850033740859,0.18473678050344494
ADP,0.017887097465236593,0.13374265387391038,0.1137411972507697,0.10276048669730786
ADSK,0.046307406214489026,0.2151915570241756,0.16370034562709854,0.14610417820420882
AEE,0.027773016359113716,0.1666523817985021,0.15681491899348488,0.14300280408863447
AEP,0.017577284126538535,0.1325793503021437,0.12249708998271168,0.11553748621308112
AES,0.07588786477022116,0.2754775213519629,0.26473013034067044,0.21802403403254705
AFL,0.030315982370050266,0.17411485396154536,0.16365659029207627,0.1504201300344847
AIG,0.006733540155405831,0.08205815106012218,0.06828288797334253,0.07236739879710598
AIZ,0.015139701784706779,0.12304349549938338,0.10219466971468062,0.09721634193550255
AJG,0.053796416341219885,0.23194054484117235,0.21280644086316555,0.18293831665419846
AKAM,0.02846180844699188,0.16870627862350554,0.12670280669893239,0.11624365565038389
ALB,0.28713502918307676,0.5358498196165384,0.5018626090084732,0.3437576656091226
ALGN,0.12275067535414783,0.3503579246344341,0.3190694907966233,0.24139695058869345
ALK,0.016678840317157426,0.12914658461282444,0.10345506557633177,0.11757130465334584
ALL,0.02187502449737821,0.1479020773937209,0.1336169700767797,0.12113003765528163
ALLE,0.0077501235082239415,0.08803478578507443,0.07289497662725022,0.07140199305216549
AMAT,0.318978574269765,0.5647818820303684,0.49697020511595547,0.3240889437264725
AMCR,0.06040600564724574,0.24577633256122475,0.23486470471441626,0.1947651245626621
AMD,2.968239225553966,1.7228578657434181,1.4013331263817526,0.5536256301875945
AME,0.003900481337924013,0.06245383365273915,0.054922857829321464,0.06499736471154861
AMGN,0.006208381968806682,0.0787932863181038,0.06568760372689349,0.06616412102011243
AMP,0.010054765709245397,0.10027345465897441,0.07076442202448142,0.07412765636765305
AMT,0.026454878410526333,0.16264955705604098,0.14784157066695694,0.1326914072917986
AMZN,0.041805790617880534,0.20446464393112207,0.18125033039077304,0.16386338746583157
ANET,0.043482752153500524,0.20852518349950092,0.16322040130148602,0.14895660321877555
ANSS,0.002475017718521045,0.049749549932849094,0.03728710729766409,0.03785559998600466
AON,0.038116563010813065,0.19523463578682207,0.18701877162847702,0.1635104658859949
AOS,0.060676905515037585,0.24632682662478642,0.2181189993660667,0.18604505416853834
APA,0.108321610818249,0.3291224860416696,0.30694097821380295,0.26099301150236476
APD,0.02533540749301004,0.15917100079163302,0.14888041199619098,0.1362979251168878
APH,0.04811668469350396,0.21935515652362486,0.20003928520640163,0.172822237778547
APTV,0.008158375460615071,0.09032372590086765,0.07879187119388584,0.10253178297152551
ARE,0.060209284882959714,0.24537580337710505,0.22233234413368272,0.18793410443557482
ATO,0.026537499017297874,0.16290334256023684,0.15530454706246885,0.14462703492411302
AVB,0.0027409340055130835,0.052353930182108425,0.042313358263055545,0.04356818764714483
AVGO,0.06675143326392675,0.25836298741098107,0.22702853585026606,0.1918027446048054
AVY,0.03772643148676247,0.19423293100492117,0.18393166269619513,0.16068266152809121
AWK,0.04988910281617604,0.22335868645784976,0.21324383938432429,0.18750619578303165
AXP,0.010000308235481991,0.100001541165534,0.0718275138397957,0.07324641363500592
AZO,0.0020593358384445276,0.04537990566808758,0.037070112744579956,0.03734764974043768
BA,0.01190053242399365,0.1090895614804352,0.07224252612209624,0.0704190621792144
BAC,0.04921689655387729,0.221848814632572,0.1598551651218921,0.14973398063686266
BAX,0.05568933517186532,0.23598587917895705,0.22226716732300442,0.18445181612954245
