,mse,rmse,mae,mape
A,0.008089276276896339,0.08994040402898099,0.07291954719274696,0.07909942622664225
AAL,0.01619773768879286,0.12727033310553115,0.09781153187738552,0.1444395410590416
AAP,0.009310231996705273,0.09648954345785492,0.07639706287818768,0.07695074204389081
AAPL,0.032613387512687164,0.1805917703348831,0.1680368798239498,0.21488690697954932
ABBV,0.015619938451328976,0.12497975216541668,0.11145150653309774,0.13580741273561395
ABT,0.022790654698796122,0.15096574014920114,0.1380656000482599,0.16946369472567996
ACN,0.015204753363062474,0.12330755598527803,0.09976165887283063,0.0895578261985145
ADBE,0.016702541200104358,0.12923831165758998,0.11159025406868109,0.10121438357631073
ADI,0.013643383129432595,0.11680489343102281,0.10578754962168145,0.12928172994335327
ADM,0.04271106658134549,0.20666655893333466,0.18639194629276973,0.259708260889827
ADP,0.004055680063214848,0.06368422146195121,0.050770640423987885,0.05097875252989116
ADSK,0.008514681522302779,0.09227503195503527,0.07433738011974243,0.08931862100124664
AEE,0.03750809046535065,0.1936700556754984,0.1633207785770107,0.14020946141608673
AEP,0.021479377673114614,0.14655844456432598,0.1146357622451106,0.09973355933182167
AES,0.03962065375227867,0.19904937516173887,0.17879407603763992,0.24027565841703963
AFL,0.00679941473715926,0.08245856375877074,0.06745050682804304,0.06657250763220421
AIG,0.007634077913384735,0.08737321050175927,0.06990001627054342,0.0810510935381115
AIZ,0.03805029739497707,0.19506485433049459,0.1797310526090324,0.1591127553379926
AJG,0.012160555222286956,0.11027490749162729,0.0895355444628313,0.10537343800219137
AKAM,0.057053819293257584,0.2388594132397917,0.2091812088449393,0.30889478992040004
ALB,0.04241684714470165,0.20595350724059458,0.16400956642276543,0.17020983529483535
ALGN,0.01969507262869472,0.1403391343449671,0.11176930094675645,0.10311715997466722
ALK,0.017132903033301675,0.1308927157381253,0.11279614503978738,0.11023978052034832
ALL,0.00623485764336307,0.07896111475506834,0.06365910991042807,0.07268231722230704
ALLE,0.004527872661449625,0.06728946917200064,0.05819111482481518,0.05619659701085406
AMAT,0.02141504720397291,0.1463388096301624,0.11939215066115773,0.13992191900159937
AMCR,0.011889304809675547,0.10903808880237927,0.09818740521393489,0.10382701184868491
AMD,0.19543531181236332,0.44208066211084524,0.2914695822810007,0.22616793629821194
AME,0.009938329920066949,0.09969117272891792,0.0807538632293831,0.09339204914158372
AMGN,0.00293701402545424,0.054194225019408106,0.04447318867280154,0.04866289271353707
AMP,0.04319664978770063,0.20783803739378562,0.18814959340738177,0.250670601465011
AMT,0.008343178724786843,0.09134100242928607,0.07324499339085033,0.06884745968766767
AMZN,0.13803036457575601,0.3715243795173555,0.3369318828781327,0.25846617626514934
ANET,0.018710125948491127,0.13678496243553648,0.11251230911536744,0.15205106142358502
ANSS,0.001767368278074771,0.04204007942517201,0.034934914140685176,0.03691381455966978
AON,0.006318582340991784,0.07948951088660557,0.0694814568035728,0.0760702888356678
AOS,0.013142617230890287,0.11464125448934291,0.09401717110808538,0.08861943400755357
APA,0.03894375781928166,0.19734172853018608,0.17579943635707004,0.2752074563162426
APD,0.003983350533852615,0.0631137903619535,0.049079924902813654,0.05557879180046771
APH,0.00524678949850615,0.07243472577780737,0.05618265883147869,0.06288916879392173
APTV,0.02100344391126834,0.1449256495975379,0.12051539867983734,0.15575472515261102
ARE,0.0068333338180163,0.08266398138256045,0.06071429961842195,0.06401583263684447
ATO,0.08288784883273881,0.28790249883031377,0.244377370469888,0.18764393448921046
AVB,0.006881697662553153,0.0829559983518561,0.07310073725268496,0.06820747365294291
AVGO,0.01032643259001674,0.10161905623462925,0.08626274586837408,0.08951153188443668
AVY,0.020669308725206125,0.14376824658180307,0.11072912678495221,0.09803526878300274
AWK,0.08731222073753146,0.29548641379517177,0.2346774642370105,0.18031175955093773
AXP,0.03187088555424775,0.17852418758881877,0.1549507272848794,0.20118725980763652
AZO,0.011242556099913615,0.10603092048979681,0.0967935550040715,0.08854748664166989
BA,0.00862915828025508,0.09289326283566036,0.07730842444155035,0.08913244240591486
BAC,0.021098328401863625,0.1452526364713,0.11721403238848593,0.1537474351081836
BAX,0.011943822000672625,0.10928779438104066,0.08274412279649031,0.07771212785810605
BBY,0.0075924075378031135,0.08713442223256612,0.07231540467816067,0.08482886261287141
BDX,0.00996019001234478,0.09980075156202373,0.07761194659077197,0.07172571341993451
BEN,0.06575053544925928,0.2564186721930743,0.24801051805782223,0.35075345407221015
BIIB,0.08908690020639749,0.2984742873454889,0.29300446441582567,0.4594525472841386
BIO,0.005617341741265322,0.0749489275524695,0.06351679651073763,0.07125920734160912
BK,0.009513043228657703,0.09753483084856251,0.08111268920930513,0.09453778174226526
BKNG,0.007448916508463654,0.08630710578199025,0.07538011739064138,0.07498302177548129
BKR,0.056771334260779356,0.23826735878164126,0.22614583581177194,0.3361976265567817
BLK,0.007899960953200821,0.08888172451747783,0.06896269204870209,0.08038957374820965
BMY,0.005152908598707924,0.07178376277897337,0.06207919599886028,0.0659380384925127
BR,0.014284422257608554,0.11951745586987933,0.09199351750883455,0.08157856748030154
BSX,0.017782310777589926,0.13335033099917648,0.09414693379199217,0.08462576411952948
BWA,0.11820398714952672,0.34380806731303837,0.3298789805235912,0.5623488382247624
BXP,0.003940481600578995,0.06277325545627688,0.04921495639174467,0.05566882245768143
C,0.03003193969659358,0.17329725819121772,0.145761025635312,0.19915120298872355
CAG,0.007164856752423914,0.08464547685744298,0.06279529234733994,0.06234407478371645
CAH,0.005096672556403675,0.0713909837192602,0.061177969168262736,0.0689334916060358
CAT,0.025659770739935434,0.16018667466407882,0.14599123322218618,0.1835610421991803
CB,0.015903845792256458,0.1261104507654162,0.10733230198653143,0.09599458896881564
CBOE,0.013191762746193379,0.11485539929055742,0.1072945196832571,0.09918204870702091
CBRE,0.04291602017245725,0.20716182122306526,0.1805253878410102,0.24361142134513414
CCI,0.009721395983955241,0.09859713983658573,0.07364271549644205,0.06808073309662564
CCL,0.00456209843170277,0.06754330782322383,0.05707325065094749,0.05926285137563893
CDNS,0.019523826631195004,0.1397276874180454,0.11727039390322992,0.10304495311014056
CDW,0.016817900184800203,0.12968384704657787,0.1166225580800099,0.10823865257779533
CE,0.005807955921944607,0.07620994634524163,0.061874759246020906,0.07120219530947472
CF,0.14898596064998149,0.3859869954415323,0.3454726223617319,0.6871246689739299
CFG,0.026580027981543845,0.16303382465471344,0.13960552783045646,0.1804688494263393
CHD,0.010699324012311903,0.10343753676645584,0.07925187574603934,0.07123636023195021
CHRW,0.00994358613210317,0.09971753171886662,0.08439873545071698,0.08149478260851772
CHTR,0.0159852999778642,0.12643298611463782,0.08736622331628795,0.07911410731603492
CI,0.008609480352054813,0.09278728550860195,0.07151045732179158,0.0905803975024072
CINF,0.05609378460002946,0.2368412645634824,0.19793502479893701,0.159937942586319
CL,0.003208966733885571,0.05664774253123924,0.04495962235798566,0.04496825554936038
CLX,0.030798816076212265,0.17549591469949455,0.15991384344512957,0.13697601054217945
CMA,0.02901382565995314,0.17033445235756958,0.14939721820645668,0.20026508447232882
CMCSA,0.0025528715224433602,0.05052594900091794,0.04130455926742561,0.04512269778333254
CME,0.0018932603575199237,0.04351161175502378,0.03629143906741918,0.03744769874252618
CMG,0.0464262335812199,0.21546747685258652,0.19447645957481471,0.2888373826898712
CMI,0.042770081857713096,0.20680928861565454,0.187144923263202,0.2595789907788949
CMS,0.03863602763823051,0.19656049358462274,0.15950784075871763,0.1332348534519394
CNC,0.02559319452643361,0.15997873148151168,0.14770292783944527,0.2000218085629874
CNP,0.015259028899842077,0.12352744188981685,0.09965762616440638,0.09918270974821224
COF,0.030597452583911958,0.17492127538956476,0.15928654426382086,0.20925842963000152
COO,0.03044926946153671,0.1744971904115843,0.15473270907025127,0.19883763890885683
COP,0.0660108072896595,0.2569256843712973,0.2418157782566982,0.3730087936357459
COST,0.0070043136287289455,0.08369177754552083,0.06920585593965087,0.06490478758989533
CPB,0.05797064019290093,0.24077092887826165,0.1985002816307773,0.1568670372555283
CPRT,0.02540765239367257,0.15939778039129832,0.11409147123847545,0.0986322264502443
CRM,0.005943498419568529,0.07709408809739259,0.0639513428816867,0.0650656732782236
CSCO,0.005249555729131829,0.07245381790583454,0.055474710253047135,0.06232264385304864
CSX,0.04643123364587148,0.21547907936937052,0.2075021890559241,0.2912151895555982
CTAS,0.00495758609457883,0.07041012778413934,0.05861754864988003,0.05543548818623915
CTLT,0.022784334415694035,0.1509448058586119,0.1360308315242071,0.17244749236196266
CTSH,0.003597910133715883,0.059982581919386255,0.051099422111654726,0.05532252056253493
CVS,0.0046529425219540175,0.068212480690516,0.058321317528498555,0.06606851108218091
CVX,0.014231399018826975,0.11929542748499196,0.10046845951401999,0.12589836532981416
D,0.0038432902233637546,0.061994275730616895,0.04429995959763333,0.04295871620576483
DAL,0.007871914841267416,0.08872381214345681,0.07297883805953771,0.07410948316596992
DD,0.007433776148639687,0.08621934903859857,0.06380010584354144,0.07357223186836326
DE,0.01930599677944532,0.13894602109972534,0.12914975498685674,0.15787331347985448
DFS,0.01213247209277421,0.1101475015276071,0.09321855672995832,0.10916771577638425
DG,0.012189199421673768,0.11040470742533476,0.09862415405192873,0.10338024927994793
DGX,0.0066068031983448445,0.08128224405332843,0.069028387724816,0.07775142961396145
DHI,0.016785569607299114,0.1295591355609442,0.11785422775062578,0.1083453539071556
DHR,0.04495137064055283,0.21201738287355787,0.11089280204385986,0.08583797865957986
DIS,0.011706136747301948,0.10819490166963483,0.0927125069804464,0.11128919390652757
DLR,0.09472957907403996,0.3077817068541273,0.237758082171183,0.1776502012594185
DLTR,0.011246825964193663,0.1060510535741803,0.08021642941348818,0.08896670594112777
DOV,0.015644882637872733,0.12507950526714093,0.11354463535564246,0.14142138761648745
DPZ,0.01044245935902877,0.10218835236478162,0.07987899239398911,0.07644953622369434
DRI,0.005045196230578727,0.07102954477243063,0.05765612941919025,0.059731700913084364
DTE,0.01828681372900342,0.13522874594184262,0.10548811159256116,0.09440703021924246
DUK,0.007139302030673478,0.08449439052785385,0.06797402170392805,0.06722865923776417
DVA,0.014336532596882067,0.11973526045773679,0.10699387289537851,0.12739154098439867
DVN,0.15950289278592544,0.39937813258355226,0.37892876079475357,0.8316450687931692
DXC,0.098357736587554,0.3136203701731665,0.1917191811161912,0.13758494071947314
DXCM,0.017731112088809897,0.13315822200979516,0.11336571803845046,0.1270494716916415
EA,0.0055487145381750355,0.07448969417426168,0.05941906196030046,0.06348804153070502
EBAY,0.005260370322222466,0.07252841044875082,0.06442572958151883,0.07224656100300811
ECL,0.0023565154054825655,0.048543953335946646,0.039472986194422105,0.04172629262304765
ED,0.03837105024916458,0.1958852987060657,0.16365780372790203,0.1353704035664631
EFX,0.02308091193298754,0.1519240334278535,0.11860123091190876,0.10075205030129779
EIX,0.024493520446008474,0.1565040588803002,0.1160506678896166,0.10031366038929551
EL,0.0042345109013607815,0.06507311965290108,0.054487606989636006,0.05567043072291386
EMN,0.013154499112604402,0.11469306479732941,0.09761481025374277,0.12004121953391698
EMR,0.017817642053701267,0.1334827406584884,0.11737567324974758,0.14993947264430213
EOG,0.020077336801916357,0.14169451930796886,0.12524307425592657,0.1692260487334002
EQIX,0.07652570748127946,0.2766328026125598,0.23497221103830873,0.18440192737871408
EQR,0.004687992164099005,0.06846891385219285,0.05852259018813454,0.05600199641270838
ES,0.02235662600232315,0.1495213229018629,0.12688393835723133,0.11190186857895461
ESS,0.0020770376175036553,0.04557452816545285,0.03749362071123462,0.03757710456202065
ETN,0.028937297397054737,0.17010966285621384,0.1541300196344693,0.20273074504810057
ETR,0.01001430513178095,0.10007150009758498,0.08400139529374707,0.08420723808494007
ETSY,0.11321476207816265,0.33647401397160326,0.3125859464127738,0.8955668512435969
EVRG,0.09770372515397496,0.31257595101666885,0.2512912270783711,0.19130991640919137
EW,0.06152980576238057,0.24805202229044732,0.1875827211445073,0.15488914896188358
EXC,0.011063758291712616,0.10518440137070048,0.09173611605408541,0.10225470531925092
EXPD,0.0024226843326590605,0.049220771353759386,0.04047829989887261,0.040498370792718376
EXPE,0.012503589543172737,0.1118194506477864,0.08910644973124507,0.08320640356592261
EXR,0.06663598728654728,0.2581394725464265,0.23659693482472732,0.1905066771565999
F,0.009043876966710156,0.0950993005584697,0.07998437685565371,0.09459886621863414
FANG,0.011970137865366888,0.10940812522553747,0.08722691394968204,0.09655903660340186
