,mse,rmse,mae,mape
A,0.03505300519991504,0.18722447810026083,0.16145620346649903,0.13957364852718862
AAL,0.022187262178625447,0.14895389279446658,0.11797809360890052,0.160615217163089
AAP,0.02977107864772382,0.1725429762341076,0.16471692221071402,0.21775393386897285
AAPL,0.011474017072393245,0.10711683841671787,0.09245125731555122,0.11189675672760824
ABBV,0.005585454539103099,0.0747358985970136,0.06322853820215481,0.06826791056735036
ABT,0.005502798083836684,0.07418084714962943,0.06047008498963805,0.07344651341112284
ACN,0.011412665020006145,0.10683007544697394,0.09112156441298898,0.08591995517814559
ADBE,0.018290680442779116,0.1352430421233533,0.1156299145245971,0.10637801743397349
ADI,0.006100079989339466,0.07810300883666048,0.06406643869892124,0.06885678817267495
ADM,0.017747934451753388,0.13322137385477373,0.10460099555809553,0.13290025494522523
ADP,0.004746021327985137,0.06889137339308266,0.0535893772426699,0.053303713146256274
ADSK,0.028635530757314745,0.16922036153286857,0.13668249018930653,0.13656578462564822
AEE,0.025524987575809892,0.15976541420410706,0.14045170079163471,0.122984691060626
AEP,0.023469564719895607,0.15319779606735734,0.13648228128870887,0.1202571685054102
AES,0.01563425908427582,0.1250370308519673,0.10786845407652558,0.1188736298206598
AFL,0.018973151414118747,0.1377430630344728,0.11435332653104248,0.10398924939360307
AIG,0.005868967662035558,0.07660918784346665,0.06394448850165059,0.07322312911345735
AIZ,0.007616427871502599,0.0872721483149269,0.06803116945327556,0.06706719100237546
AJG,0.014621360049230937,0.12091881594371877,0.10570535396461682,0.10324108387235627
AKAM,0.0567859024751727,0.23829792797079186,0.22555465627005206,0.3273874939221243
ALB,0.2182433793497394,0.46716525914256446,0.39840903190584653,0.28123853136760113
ALGN,0.08864688749086734,0.29773627170848255,0.24670117801675442,0.19847490521893907
ALK,0.015542422349940126,0.12466925182233238,0.10409840514503016,0.126262501860389
ALL,0.010493664670385035,0.10243858975203161,0.09044242141725653,0.0847155231950648
ALLE,0.007613386759442599,0.08725472342195922,0.07281412363847918,0.0706861327361762
AMAT,0.22627817765792957,0.4756870585352618,0.3954264894550515,0.27687582875079947
AMCR,0.03212385096679373,0.17923127786966686,0.15898580308688073,0.14124976076725168
AMD,1.8800256504765647,1.3711402738146687,1.062729294208573,0.44094003433994067
AME,0.01646236697083007,0.12830575579774303,0.11875194092316822,0.14095376682257393
AMGN,0.006023003745654043,0.07760801341133558,0.06075907161898298,0.060288037994159015
AMP,0.02190105547115976,0.14799005193309367,0.13264678276694156,0.167679023919307
AMT,0.01763184729439835,0.13278496637194417,0.11245942281326993,0.10547937765415431
