,mse,rmse,mae,mape
A,0.004886642854592861,0.06990452671031298,0.05382838173654528,0.060775034670299335
AAL,0.023724078793897107,0.15402622761691304,0.14159695493646204,0.18858165420133485
AAP,0.009937311307943765,0.0996860637599046,0.07781236291306104,0.07521632330268285
AAPL,0.009725137193004808,0.0986161102102735,0.07408024449662858,0.08871731575318575
ABBV,0.0063160562374054395,0.0794736197577878,0.06604879237170552,0.07201325000660444
ABT,0.006909595079103084,0.08312397415368857,0.06796126812115315,0.07316111693471397
ACN,0.019193833336786356,0.13854181078932942,0.1240168989419655,0.1100166041890872
ADBE,0.015182217250671613,0.12321614038214154,0.09927649535684599,0.0908698247444357
ADI,0.008990565173540252,0.094818590864557,0.07688141731479034,0.07398932238475282
ADM,0.024055823181483672,0.15509939774700504,0.11751269744764598,0.16330400971359252
ADP,0.001999339875353596,0.04471397852298089,0.03513573789102223,0.03790941840310749
ADSK,0.015435747269074547,0.12424068282601536,0.10019957914577787,0.12792069117857852
AEE,0.005561374644523462,0.07457462466900831,0.06184464647734146,0.06968007922172843
AEP,0.004432711036478325,0.06657860794938811,0.057664461811276685,0.06420095953049966
AES,0.02150700942172155,0.1466526829680301,0.11392608863469515,0.15779002289841423
AFL,0.0019557728003286767,0.04422412011932715,0.03806834046929336,0.038172464147903824
AIG,0.011406855660680818,0.1068028822676655,0.09357187858656857,0.08690474244148996
AIZ,0.029356463675850618,0.17133728046123126,0.14751397630250776,0.1308775171543984
AJG,0.007117807749521912,0.08436710110891515,0.06877777800382326,0.07784315255740443
AKAM,0.02219867772388972,0.14899220692334791,0.13534085386725764,0.159270184082707
ALB,0.010489300120859841,0.10241728428766231,0.07705804368074644,0.09361491252733296
ALGN,0.008617223208745504,0.09282899982626928,0.07786380630981536,0.07828964928717012
ALK,0.03143171140656767,0.17728990779671489,0.1426872325458683,0.1284243050699903
ALL,0.010927329100395712,0.10453386580623387,0.08862680508583204,0.10250059515482815
ALLE,0.009957694615530642,0.09978824888497964,0.08835702302126919,0.08250538554295107
AMAT,0.062122514688770274,0.24924388596065958,0.23248994224093245,0.33645112904453467
AMCR,0.006125323860151098,0.07826444825175156,0.06333594552295042,0.0743800887086642
AMD,0.05176420161079759,0.22751747539650133,0.19674425026619113,0.31063494777617107
AME,0.0036382866623090133,0.06031821169687488,0.05095414531543928,0.05241455553019921
AMGN,0.0020590434795185186,0.045376684316050665,0.03347054010012864,0.03605143475074886
AMP,0.02869712596521607,0.16940226080314297,0.13312937615613993,0.17914254504051078
AMT,0.002750843173585336,0.0524484811370676,0.04382340772726112,0.04711318197776777
AMZN,0.2689803568122619,0.5186331620830488,0.4528860248329746,0.3142411954611383
ANET,0.015868234607482636,0.12596918118128195,0.09339269837915451,0.08722318457881693
ANSS,0.00519933882785894,0.0721064409595907,0.06175727702988399,0.058637258277144
AON,0.0025736053777819273,0.050730714343304166,0.044751538712853096,0.04805253219716273
AOS,0.03628171477909671,0.19047759652803453,0.17093385308153497,0.15071811194284906
APA,0.06155038838768203,0.24809350734689134,0.2149388139658099,0.33281989312218985
APD,0.006682502091759611,0.08174657235480648,0.06690494069900473,0.07783963411274289
APH,0.0034388209744345005,0.058641461223561786,0.0487057223676486,0.05397657618087936
APTV,0.013409277161782801,0.11579843333043328,0.09851725187184505,0.10033846125926728
ARE,0.006406143233556046,0.08003838600044384,0.054657241275758654,0.06383035097304207
ATO,0.01650704134336202,0.12847973125501944,0.08960886418661086,0.08117067518814838
AVB,0.0025270695205111904,0.050269966386612894,0.03832488714205424,0.03862896069062539
AVGO,0.029801891136080384,0.1726322424580078,0.1529741172255319,0.14900840231347037
AVY,0.029507931474701755,0.17177872823694368,0.15312911717046376,0.13148347647105174
AWK,0.009444406485117818,0.0971823362814345,0.07062201718518088,0.06682022010375192
AXP,0.02569728797156574,0.16030373661136454,0.13988570147586527,0.19318826606475525
AZO,0.023597411099546894,0.1536144885730083,0.14322825693120098,0.12939583792830142
BA,0.00868603584622345,0.09319890474798216,0.06921122443386854,0.08032650223955894
BAC,0.0066064535621188645,0.08128009327085485,0.06396309914597728,0.07702182686363084
BAX,0.0032114090794009534,0.0566692957376475,0.046083316327961574,0.050393110142909245
BBY,0.015057926271265983,0.12271074228145629,0.10130573538488573,0.1247767118545349
BDX,0.001990642110648673,0.04461661249634123,0.03307179240505311,0.033481256563929265
BEN,0.05235719218406787,0.22881694033455624,0.19608848480255048,0.2855581982299682
BIIB,0.0384848150249388,0.19617546998781168,0.1672271205603002,0.238812446716064
BIO,0.01804006248377883,0.13431329972783346,0.12419923047643032,0.11766199289787038
BK,0.005332698190926733,0.07302532568175737,0.06087753099925679,0.06038839065188065
BKNG,0.010140176337884005,0.10069844257923756,0.08116336461977823,0.07956436299436767
BKR,0.024501569175198388,0.15652977089103015,0.12592938983530905,0.16376794233409864
BLK,0.00790780037489917,0.0889258138838165,0.06965811437684233,0.08157086472047766
BMY,0.006191013458860804,0.078682993453864,0.06625808329859952,0.06534685902617003
BR,0.0109372169782331,0.10458115020515456,0.0947202213263091,0.09279057512208234
BSX,0.027938643061266803,0.16714856583670348,0.1523396044563453,0.14563358132262733
BWA,0.05462738441677078,0.23372501880793758,0.1919981137084788,0.30784840488651877
BXP,0.010947534355141697,0.10463046571215144,0.08812702722572237,0.10433904919954745
C,0.0082685495593198,0.09093156525277568,0.06681315018109601,0.07755632703415091
CAG,0.024716041017913533,0.1572133614484263,0.1366535847995175,0.11845144964413602
CAH,0.002765153243336673,0.05258472442959717,0.04459512343535469,0.046474670292794
CAT,0.018960947140102272,0.13769875504194753,0.11246134450839175,0.14822847864627103
CB,0.003252793477458998,0.05703326641056952,0.04759982253182754,0.051188680327203265
CBOE,0.004991423636739226,0.07065000804486314,0.05780585806019534,0.06139320884866573
CBRE,0.013920600958114914,0.11798559640106462,0.09725274006906993,0.10704655889438902
CCI,0.0022031995525469785,0.04693825255105881,0.034714543869760306,0.0354165973327038
CCL,0.015094229974790489,0.12285857713155597,0.10703217036632391,0.09697960472347082
CDNS,0.012890348427536055,0.11353567028707787,0.09603277151311805,0.08857347127267833
CDW,0.01331604519055088,0.11539516970198917,0.0902471587451257,0.08370628079170406
CE,0.019828954971409022,0.14081532221817702,0.12157015158319323,0.10951497570427941
CF,0.048893062232332425,0.22111775648358145,0.15734737935352208,0.2499021145462049
CFG,0.008144706234167534,0.09024802620649126,0.07064511485356902,0.07569381711291799
CHD,0.0025161782839110466,0.05016152194572097,0.042199066317301574,0.04171869301358065
CHRW,0.008431109626827646,0.09182107397992928,0.08034075987625883,0.093539080520892
CHTR,0.004683702088782991,0.06843757804585864,0.061099322706632236,0.062016929112198665
CI,0.05289386480891337,0.22998666224134254,0.21560973633048203,0.18671469917016748
CINF,0.013779485169937648,0.11738605185428824,0.08848706348967011,0.07862021969332277
CL,0.0027091518228386006,0.05204951318541414,0.04240749052046483,0.04578038639841697
CLX,0.016219822590110067,0.12735706729549823,0.09824963681213297,0.08652696885154709
CMA,0.011390429679455952,0.10672595597817783,0.08388701397570597,0.09553921339541666
CMCSA,0.0021887266231828345,0.04678382865032355,0.036331618036830236,0.036239675289805054
CME,0.0020986166001896794,0.045810660333482196,0.036818551025379766,0.036889492132978964
CMG,0.025763945523423034,0.16051151212116543,0.12105346093480214,0.16424476085206083
CMI,0.04753585745651804,0.21802719430501794,0.17706108856302438,0.252794066402895
CMS,0.004010549790661939,0.06332890170105542,0.04994427122769094,0.052140572221336834
CNC,0.030148703781254033,0.1736338209602439,0.14723456229562112,0.13649908462137444
CNP,0.019674028810452892,0.14026413943147725,0.13001630462340616,0.16436601773847495
COF,0.007831006257444248,0.08849297292691803,0.07199578434011983,0.08048580128917988
COO,0.013997089515704959,0.11830929598178225,0.10800253688345682,0.13158580160887928
COP,0.04906564945566145,0.22150767358189072,0.17642280308357705,0.2724843155623933
COST,0.004712386452830612,0.06864682405494527,0.04960478990128076,0.04835301999695823
CPB,0.018462814504178502,0.13587793972598533,0.10138216443180557,0.0889997215287996
CPRT,0.003287916628450835,0.057340357763540635,0.04852879398118869,0.05232462353715491
CRM,0.03021982438458774,0.17383850086959374,0.15909204267970198,0.15136004388914254
CSCO,0.003675958848172815,0.06062968619556607,0.04729233621564182,0.05279114527420666
CSX,0.03562089088663412,0.1887349752606393,0.1579748230824779,0.21544468719966114
CTAS,0.007886996755186523,0.08880876508085518,0.07348480513982085,0.06964675217131343
CTLT,0.010683264321784732,0.10335987771753957,0.08768109561893501,0.09772286141407063
CTSH,0.010244083208501611,0.10121305848803114,0.09317552537340937,0.09327457922577519
CVS,0.0027888260595371668,0.0528093368594718,0.042975330717784685,0.043840783152479995
CVX,0.023281344023630805,0.15258225330499875,0.12947508652710302,0.1659850211972495
D,0.004071279731612078,0.0638065806293683,0.05780329758292531,0.06509019609286068
DAL,0.004420931546451667,0.06649008607643449,0.056736648315201706,0.06297934134882088
DD,0.0077649762145148215,0.08811910243820474,0.07238889665140684,0.07112307607021631
DE,0.009183628939738467,0.09583125241662277,0.08280926621935354,0.09323526200324983
DFS,0.011316414267089674,0.10637863632839854,0.09028649086722045,0.11270629182891934
DG,0.006013425170466403,0.07754627760548151,0.0641499548080744,0.06277962533210296
DGX,0.004560737188992403,0.06753323025735111,0.05909567849984652,0.06066933824474775
DHI,0.019271210514077645,0.1388207855981144,0.11578662894341184,0.1069905819521493
DHR,0.002631271010049498,0.05129591611473079,0.03707331858137287,0.035460780238517245
DIS,0.012663175094573383,0.11253077398904436,0.0988089115474424,0.09485088463593219
DLR,0.010107009652416045,0.10053362448661664,0.07695105137291593,0.07541765121629061
DLTR,0.007467426947278014,0.08641427513598672,0.07711480995454496,0.08338499511292172
DOV,0.014232286241673133,0.11929914602239672,0.10210899161476636,0.12147816313991741
DPZ,0.013157099591875205,0.11470440092636029,0.09794182683034412,0.08990137191598481
DRI,0.01787612269352146,0.1337016181409988,0.12135710554256264,0.11097749555249103
DTE,0.004313335384786007,0.0656759878858781,0.05791518380358717,0.06538540219875466
DUK,0.01091427772351189,0.10447142060636434,0.09548241701173624,0.11430374668630457
DVA,0.006161414514782359,0.07849467825771604,0.06904614613148588,0.07321703689405161
DVN,0.10331837031846516,0.32143175063839785,0.2556896612201939,0.5347986335382171
DXC,0.005386030432200738,0.0733895798611815,0.051910000033300686,0.05263930335088811
DXCM,0.10814071414542463,0.32884755456810777,0.2838442566633929,0.2200351177836794
EA,0.06484354760878625,0.25464396244322435,0.23115895433357178,0.1973566461833276
EBAY,0.010843499887241332,0.10413212706576838,0.08485119308218278,0.07952769716734889
ECL,0.0037971309081512796,0.061620864227559156,0.05325011747064461,0.053856848249212996
ED,0.004520626657296245,0.0672356055769281,0.052857858209612654,0.05741558988909508
EFX,0.02895354355283231,0.1701574081632425,0.15472706123470023,0.14066151202699875
EIX,0.006261961674480055,0.07913255761366528,0.0722209953793089,0.08130959515285105
EL,0.010558725004381134,0.10275565679991118,0.0918375920404379,0.08726714828429237
EMN,0.006226283199331377,0.07890680071661363,0.06803447962614495,0.074733768385092
EMR,0.022521018871986823,0.15007004655155812,0.1266811700805936,0.162956717331646
EOG,0.022218798768711658,0.14905971544556115,0.12162668480775407,0.1578208054742411
EQIX,0.07479931743036114,0.27349463875981395,0.24318562960881743,0.19074235028267011
EQR,0.0027294577203161204,0.05224421231405561,0.04288753485746064,0.0444200509109679
ES,0.005265825233268802,0.07256600604462672,0.061841050062846584,0.06920048057173114
ESS,0.0034447246187602133,0.058691776415101066,0.04455585795734237,0.044775191939226966
ETN,0.022435260919843204,0.14978404761470163,0.12740162357114612,0.16231202868009142
ETR,0.0181038234949749,0.1345504496275464,0.12383536011963134,0.15477048553293468
EVRG,0.007507903535729821,0.08664815944802187,0.07460376883490054,0.08190102488749353
EW,0.020133030726733083,0.14189091136056983,0.11799096844580373,0.10314901844468348
EXC,0.01644187877014885,0.12822588962510204,0.10886058318089725,0.1375043194522781
EXPD,0.002461315992816644,0.04961165178480398,0.04041077902936143,0.0405450083799593
