,mse,rmse,mae,mape
A,0.008286388055381653,0.09102959988587038,0.07439216067259198,0.08395669360223038
AAL,0.015114126666761641,0.12293952442872731,0.10224421054532562,0.14578047655890267
AAP,0.0129622574545215,0.11385191019267749,0.0876837506498944,0.08365292078904862
AAPL,0.02862491776885554,0.16918900014142627,0.15149929566609704,0.19256289848544617
ABBV,0.010357829559490671,0.10177342265783672,0.08743508157457916,0.10420737439685887
ABT,0.017407078873153476,0.13193588925365787,0.11445361364240371,0.1391447332802067
ACN,0.016045711845998074,0.12667166946874142,0.10338394495249117,0.09252288007849771
ADBE,0.017684255042317014,0.13298216061681736,0.11429455119944745,0.10470919434649908
ADI,0.015737782140152073,0.12545031741750226,0.11328504727174551,0.13816652518921865
ADM,0.04893035066435791,0.22120205845416066,0.19878991684420527,0.27652707369605045
ADP,0.002179604105541612,0.04668623036336958,0.03842465343485629,0.039963762291904445
ADSK,0.011148796891168255,0.10558786337059888,0.0878643711655208,0.10690597529659704
AEE,0.025876586848183135,0.16086201182436807,0.13199162079837726,0.11643744455931025
AEP,0.015453053914164584,0.12431031298393784,0.09569394517128628,0.08516864446700566
AES,0.03996909971795507,0.1999227343699437,0.17866277477552625,0.24024144934426492
AFL,0.004369894059963277,0.06610517422988367,0.053512244903643126,0.054264356279637535
AIG,0.004278818224940448,0.06541267633219458,0.05168022360512079,0.057373842612841
AIZ,0.04974557901112904,0.22303716957298628,0.20864604846805387,0.17614105266133614
AJG,0.011122534878268208,0.10546342910349639,0.08459155304296223,0.09984680072770495
AKAM,0.057450845929707305,0.2396890609304215,0.20203788533705483,0.2987119552167434
ALB,0.029783299096200814,0.17257838536792727,0.15409925698989732,0.1745789106813247
ALGN,0.018366601705230266,0.1355234359999416,0.10246484166946225,0.0920476398956857
ALK,0.030946231738286596,0.17591541074700248,0.1547234598399448,0.1340115781287808
ALL,0.006421299301385257,0.08013301006068134,0.06704877546639229,0.07764741567653152
ALLE,0.0028502151791293755,0.05338740655931299,0.045728127680341346,0.04482147248705572
AMAT,0.020577547399015243,0.1434487622777389,0.11792259098748638,0.1524942221258976
AMCR,0.010404774100915967,0.10200379454175205,0.08872067111943445,0.09601002845208678
AMD,0.09451018032082247,0.3074250808259184,0.2140558387450933,0.21855863264991135
AME,0.006976166237175182,0.08352344722995562,0.0635374993210676,0.07219182144866149
AMGN,0.002923939653881616,0.05407346534005025,0.042917488473121455,0.04780050002479464
AMP,0.038721610749076554,0.19677807486881396,0.17240376716453823,0.22817238075493207
AMT,0.005563742667904809,0.07459049985021422,0.059669110734798254,0.05706104923037013
AMZN,0.1653519531819868,0.4066349138748256,0.3713505713673768,0.26696159996660257
ANET,0.008665349212232385,0.09308785749082629,0.07706361990599679,0.1005798981230247
ANSS,0.0014248279822378703,0.037746893676670536,0.032516021273511254,0.033401998773782575
AON,0.004819138826659972,0.06942001747810189,0.06072250827507523,0.06683524261626388
AOS,0.00827308368028871,0.09095649333768706,0.07569657567666872,0.07369845083622062
APA,0.053223645576688766,0.2307025044872482,0.20910620639926714,0.335501616408247
APD,0.005550094755106807,0.07449895808067927,0.062112846008005505,0.0713444209462957
APH,0.005797762360335051,0.07614303881731442,0.06027627214625902,0.06894613239523031
APTV,0.022263327951886305,0.14920900760974956,0.12229023638815813,0.15575240073657926
ARE,0.004913034471077684,0.07009304153107984,0.05265800841352609,0.05966270468800724
ATO,0.06341980882071521,0.2518328986068246,0.20829420606676316,0.1661000196773272
AVB,0.006480310930806961,0.08050037845132756,0.07094629524738601,0.06804392537414995
AVGO,0.00809712360864218,0.0899840186290998,0.07417821065930677,0.07831349333111279
AVY,0.021597945112550903,0.14696239353164775,0.10908400132400613,0.09655653970390593
AWK,0.05813045853772537,0.241102589238949,0.18489424166858143,0.14699699298669355
AXP,0.029083237503244555,0.17053808226681968,0.1402702075492356,0.18222560875696256
AZO,0.008990161214841164,0.09481646067451138,0.08538743768103811,0.07871913048277318
BA,0.007818544318851532,0.08842253286833358,0.07107841939614541,0.08392187642336107
BAC,0.015342063378686011,0.12386308319546228,0.09461318443311208,0.11820007561995421
BAX,0.00949292834047052,0.09743165984663568,0.0720846521973908,0.06858196740538558
BBY,0.007741624901390329,0.08798650408665143,0.07384450279165831,0.09120570864516016
BDX,0.008702501571835641,0.09328719939967992,0.0736450844151017,0.06786187086722491
BEN,0.0628163526798778,0.2506319067474806,0.236875081127541,0.3316179009503135
BIIB,0.07667020485354446,0.2768938512382398,0.26208025744000957,0.41210879431145087
BIO,0.003596692636133152,0.05997243230129284,0.046662718681010976,0.05216844948458969
BK,0.008241917727287535,0.09078500827387491,0.07036670392966643,0.08111819756911391
BKNG,0.006653340148936922,0.08156800934764144,0.0705122603561952,0.07032720677541396
BKR,0.06167743197564927,0.2483494150902097,0.23342541998697555,0.3434641814318882
BLK,0.009264182866812637,0.09625062528011252,0.07776226197458114,0.09062570845925555
BMY,0.0035130935776902217,0.059271355456832785,0.05034597820919692,0.052320271014640325
BR,0.008983274749400055,0.09478013900285258,0.07044346240209716,0.06445203625167145
BSX,0.011513826990671947,0.10730250225727239,0.0734141873074918,0.06838487409788191
BWA,0.12642521120570668,0.35556323095295816,0.3373215273671546,0.5586240377460814
BXP,0.005372972517938091,0.07330056287599769,0.05969467821697152,0.07004828953420117
C,0.02414176169273956,0.1553761940991591,0.1231620150894465,0.16051142303287197
CAG,0.013519934292022905,0.1162752522767545,0.10429788561395996,0.10326554545715602
CAH,0.005382865915310099,0.07336801697817721,0.06294032005040041,0.07065628532791239
CAT,0.027095436009432327,0.16460691361371285,0.14851831008269886,0.18667151505516902
CB,0.00995758876826803,0.09978771852421535,0.08411470426612234,0.07910114144607394
CBOE,0.017242213615934227,0.13130960976232556,0.12335694998071885,0.11055560341558254
CBRE,0.035343979026396945,0.18799994421913255,0.15583075061625712,0.2085214778693602
CCI,0.00476705224000933,0.06904384288268817,0.0540604708193037,0.05192955288353071
CCL,0.006505162013671213,0.08065458457937287,0.07133746360510318,0.0697744466230094
CDNS,0.016123762313418916,0.12697937751233038,0.1052934171996033,0.09413394982043502
CDW,0.011571824961538463,0.1075724172896494,0.09470644646842277,0.08876147094311734
CE,0.005136297014135674,0.07166796365277636,0.05863963575035378,0.06554077942859153
CF,0.1243585478743165,0.35264507351488195,0.2979241623902271,0.5566184081732028
CFG,0.018270507249306664,0.13516844028583988,0.1092033215098815,0.13934714673872942
CHD,0.007296763028639031,0.08542109241070985,0.06317417976746711,0.058001627638468785
CHRW,0.006350838000731715,0.0796921451633203,0.06166866874625264,0.06210981872037853
CHTR,0.009954305892953935,0.0997712678728397,0.06492155428907202,0.062223528237335596
CI,0.003129111102872039,0.05593845817388998,0.040902078860117416,0.04991834731906403
CINF,0.047073688842735835,0.21696471796754382,0.18357830027797495,0.15191704980390416
CL,0.0021709158207703838,0.04659308769303,0.03517303858531904,0.035912873096997255
CLX,0.026779225459358128,0.1636435927843132,0.14625780846642297,0.1264313145295024
CMA,0.023958793570515585,0.15478628353480028,0.13024810072987822,0.17497664356569587
CMCSA,0.002426976032350825,0.04926434849209746,0.0421231418789005,0.04203442507214632
CME,0.0013977867472084041,0.03738698633493216,0.03116703173460175,0.03178981598360976
CMG,0.03728370857766674,0.1930898976582326,0.17019083789367162,0.2376052840957954
CMI,0.04792874594348248,0.2189263482166605,0.1987167477259179,0.2745902164117351
CMS,0.027391843314925994,0.16550481357025842,0.13097102241246064,0.11364402224591146
CNC,0.020865708088936938,0.1444496732046734,0.1328930626516806,0.1788450456824369
CNP,0.010353418313804538,0.10175174845576138,0.08689894166259278,0.09100061681248611
COF,0.020265835994372445,0.1423581258459539,0.12397329401817339,0.15751637465212628
COO,0.0302575423968667,0.1739469528243214,0.15528303300763796,0.20372486567916315
COP,0.07346211322375053,0.2710389514880666,0.2517536207617764,0.38956187530380243
COST,0.005217055257030183,0.07222918563178034,0.05783485573382399,0.056596076127850274
CPB,0.04951876336830378,0.22252811815207482,0.1806901039473744,0.1458940869771475
CPRT,0.016653077766486443,0.12904680455744125,0.08772078968003354,0.07974666217195621
CRM,0.005570081392537694,0.07463297791551463,0.06044054523178624,0.06252213330182081
CSCO,0.005304807137484382,0.07283410696565437,0.05621317173752771,0.06371674254693081
CSX,0.04999367468616202,0.22359265347090906,0.2132790440845437,0.29820621694521626
CTAS,0.003711383489130974,0.06092112514662688,0.05183600892101046,0.04984802153802443
CTLT,0.02034669090031745,0.14264182731694602,0.1244900639480087,0.15622644635383862
CTSH,0.003762135683016679,0.06133625096968903,0.0505109290233896,0.055181768494606265
CVS,0.002717849526489357,0.0521329984413841,0.042718292725676864,0.04561311752552618
CVX,0.018947832221126622,0.13765112502673787,0.11884009452914106,0.15051950145217355
D,0.001811051026616148,0.04255644518302895,0.031115410438246113,0.03090853733648041
DAL,0.007007571875298261,0.08371124103307907,0.06865441249674896,0.06836132914651377
DD,0.006239611387743961,0.0789912108259138,0.06011111862525531,0.06893710064676548
DE,0.013362391280028866,0.11559580995879075,0.10685453392889667,0.12532289802015
DFS,0.011114899469292477,0.105427223568168,0.08737632317518862,0.10246091677486442
DG,0.009158653915935806,0.09570085640126637,0.08145662578291077,0.08340451279300796
DGX,0.005959509073591545,0.07719785666449261,0.06568561709479383,0.07570472353676322
DHI,0.014747269524138096,0.12143833630340171,0.1075557578041748,0.1017913572551158
DHR,0.007000444327732206,0.08366865797735856,0.0684692479718513,0.06379742526561578
DIS,0.0071962657077443044,0.08483080636033294,0.07431222544054511,0.08342142848511434
DLR,0.07150223232638568,0.26739901332350813,0.20469253498630385,0.15828086837525415
DLTR,0.008902085248531463,0.09435086246840281,0.06421530590923372,0.07440798113765049
