,mse,rmse,mae,mape
A,0.00742726165808505,0.0861815621701362,0.07221970801548401,0.08055817583235378
AAL,0.014862300690567922,0.12191103596708512,0.09630124749578915,0.14086136966246796
AAP,0.011719424420764558,0.1082562904443181,0.08454103286521233,0.08141331600399407
AAPL,0.02948769666810991,0.17171982025412766,0.15647803077435526,0.19991180233378894
ABBV,0.012145576341238399,0.1102069704748225,0.09748527983779329,0.11663429522425896
ABT,0.019781478442713007,0.1406466439084595,0.1245520116966883,0.1518866127362708
ACN,0.016125288199159024,0.126985385770013,0.10470306744496713,0.09332372331228404
ADBE,0.0171634015242364,0.13100916580238345,0.11279200944093111,0.10281506741197192
ADI,0.015515936297291484,0.12456298124760616,0.11469523321366584,0.13993030312463212
ADM,0.04553511352911382,0.21338958158521662,0.19345157304189672,0.26911652598231617
ADP,0.0030258208510283414,0.05500746177591129,0.04511609618843118,0.04605493541707694
ADSK,0.008975622238113469,0.09473976059772089,0.07693324867106192,0.09345472170132049
AEE,0.03327196256936966,0.1824060376450562,0.15107750449583054,0.13077958022342376
AEP,0.01976492816201189,0.14058779521001064,0.10917376152833416,0.09592758331121766
AES,0.039219943059824174,0.19804025615976206,0.178690500626816,0.23987759683817056
AFL,0.005127393962590047,0.07160582352427801,0.057463096693282874,0.0574717270934198
AIG,0.00571367061429836,0.07558882598835863,0.060810646298875906,0.0685213621867432
AIZ,0.04859617303261811,0.22044539694132448,0.2093531840337132,0.17645064540552027
AJG,0.010886136749040707,0.10433665103423968,0.08424923740023607,0.09934157535789402
AKAM,0.054779657219392625,0.23405054415530127,0.19838946306077537,0.29483024292566984
ALB,0.03542527103252972,0.18821602225243664,0.15960231360160548,0.17472459372635096
ALGN,0.019931528624675794,0.14117906581599057,0.11093802440504744,0.09911747698910141
ALK,0.03114676898471936,0.17648447236150652,0.1577439650718578,0.13782713729139068
ALL,0.005619905743691836,0.07496603059847731,0.061525425888040074,0.07129592256119716
ALLE,0.0035140689074736266,0.05927958255144537,0.05087397235652221,0.049438781685111066
AMAT,0.02024644914450329,0.14229001772613317,0.1202083741639498,0.14965125863187775
AMCR,0.010912958291205154,0.10446510561524912,0.09346544690935013,0.09888961895804639
AMD,0.12356707603002473,0.3515210890259996,0.24732664363219153,0.23530890213808076
AME,0.008400424302292639,0.09165382862866471,0.07134359750449897,0.08225072507877615
AMGN,0.0021569621874084803,0.046443106995640165,0.037595877102064995,0.041804883492600926
AMP,0.04003585596938031,0.2000896198441596,0.1781222615208509,0.23713071476229794
AMT,0.006745305722060397,0.08212981019130872,0.06462730707514938,0.06051689922953631
AMZN,0.1771868964109276,0.42093573905161297,0.3890079835378231,0.27643615116934744
ANET,0.013600967132129764,0.11662318436798819,0.09831441291318718,0.13089783518572629
ANSS,0.001519769444786451,0.03898422045887863,0.03331070828467497,0.03443960764820258
AON,0.005037095594573324,0.07097249886099068,0.06147492803049825,0.06743919853495664
AOS,0.009424806527615109,0.09708144275614732,0.08040685113716796,0.07725959052282728
APA,0.050212173498536045,0.2240807298688043,0.2017159478929798,0.3244367242458191
APD,0.004461623669654848,0.06679538658960549,0.05229681520741355,0.05996688458349642
APH,0.005540097134219041,0.07443182877115838,0.058446147028563676,0.06691898045336764
APTV,0.024353558623998364,0.1560562674934857,0.1311147442489579,0.16848292305023224
ARE,0.005478709091380475,0.07401830240812386,0.052954905875492876,0.056921770757604816
ATO,0.0768506532776335,0.2772195037828931,0.23252097440231642,0.18062472302836072
AVB,0.007391468472003783,0.08597364987020024,0.07655860533954781,0.07172957908293057
AVGO,0.008485123113641104,0.09211472799526199,0.07762984981589903,0.0813916671844929
AVY,0.021292736640250623,0.14592030921105748,0.11132693401038968,0.09789557291789298
AWK,0.07605920746746375,0.27578833816436793,0.21608255930539058,0.1686565992350303
AXP,0.030279694305259803,0.17401061549589383,0.14602808605760215,0.19030854118028262
AZO,0.010415665991658824,0.10205717021189067,0.09271193844994277,0.08515131829438223
BA,0.007235204753663599,0.08506000678146927,0.06961289866865115,0.08227968880857621
BAC,0.018060871473953112,0.13439074177171995,0.10746635985405402,0.13494065021186324
BAX,0.009945630026794395,0.09972777961427996,0.07544527344675539,0.07153455782539639
BBY,0.008003055546737331,0.08945979849483975,0.07606320188865097,0.09364467929730937
BDX,0.009467840311511438,0.0973028278700647,0.07613896485497307,0.06918588770378095
BEN,0.06389990146648734,0.2527842982989397,0.2419683453992615,0.3417982107235741
BIIB,0.08475402656456701,0.29112544815691915,0.28130917831822944,0.4427111114857674
BIO,0.004348337467123185,0.06594192495767154,0.05318084890031206,0.059507784556947815
BK,0.008195091436210201,0.09052674431465102,0.07240559637218705,0.08344207568080853
BKNG,0.007791715676586128,0.08827069545770061,0.0773707479635286,0.0769032958207404
BKR,0.05995493907680072,0.2448569767778748,0.23247060882182624,0.34364043323786103
BLK,0.00802540760291475,0.08958463932457812,0.06997933071080242,0.08190122736381873
BMY,0.0039763140695483305,0.0630580214528519,0.05375937244764906,0.055541128149419944
BR,0.012581382221649024,0.11216676077006514,0.08539685440843313,0.0764892609270634
BSX,0.014201177576470608,0.11916869377680787,0.08135334368621037,0.0740076986076917
BWA,0.1281082310779755,0.35792210196909535,0.34340569939919896,0.5779417773540142
BXP,0.004201324027031972,0.06481762126946632,0.051815306043060706,0.05907073226768752
C,0.0268895290520508,0.16398027031338497,0.13389748484356634,0.17548007010424746
CAG,0.009630030268135813,0.09813271762330754,0.08415127739827402,0.08485669877905053
CAH,0.004713992109946391,0.06865851811644634,0.05940217618629219,0.06686002021936202
CAT,0.026169053914695022,0.16176851954164329,0.14778918853630776,0.18568782271151044
CB,0.01230003592875352,0.11090552704330618,0.09108340392066112,0.08424854793632436
CBOE,0.01605528364593691,0.1267094457644611,0.1202639668412789,0.11041063958723515
CBRE,0.03835955368908748,0.1958559513752071,0.16747190371199538,0.2251670740867977
CCI,0.007353048708084666,0.0857499195806309,0.06319324706523684,0.05916272997690091
CCL,0.005878777236055197,0.0766731845957581,0.06715123566680588,0.06644192478654769
CDNS,0.017693026953432656,0.13301513806117204,0.11282243033933691,0.10037030061751226
CDW,0.014030871995290333,0.11845198181242192,0.10577430673304387,0.09872628596672775
CE,0.005429598993868177,0.07368581270413034,0.06193179097940493,0.07076983349861848
CF,0.1380881119857019,0.3716020882418476,0.3221179248963425,0.6246495037397398
CFG,0.02198022768948177,0.14825730231419215,0.12237782473389844,0.15807900254225377
CHD,0.009559147853604903,0.09777089471619303,0.07387539026221893,0.06722200722288758
CHRW,0.008500539616445986,0.09219837100755081,0.07555103730859501,0.07436152059300939
CHTR,0.013358452854106799,0.11557877337170004,0.07738187381660373,0.0714477754958417
CI,0.0058313705589914016,0.07636341112726304,0.05530944313636754,0.06987463980425249
CINF,0.05318822776344215,0.23062573092229355,0.19559439057943528,0.15925597740925582
CL,0.0024645586972478705,0.049644321903394656,0.03860866545498656,0.038990006716765724
CLX,0.03069363720598075,0.17519599654666984,0.15932565555564446,0.13620863299203365
CMA,0.027928627589946423,0.16711860336284057,0.14432771612802306,0.19372108853625933
CMCSA,0.0020617961925091916,0.04540700598486088,0.03859763420108389,0.04009312451093316
CME,0.0016660781153409105,0.04081762015773226,0.03461460264898361,0.03526491189520079
CMG,0.04146963895389801,0.2036409559835595,0.18450606237629702,0.26113888186386286
CMI,0.04533315476775372,0.21291583963564975,0.19379563764562088,0.2683007283838978
