,mse,rmse,mae,mape
A,0.050978834455973926,0.22578492964760496,0.182982899138799,0.1474473811667188
AAL,0.06892571967392835,0.26253708247394,0.24979572254028887,0.21111920540243698
AAP,0.04400987198040193,0.20978529972427032,0.16667285063364567,0.2569990988743409
AAPL,0.08547493134409359,0.2923609607045605,0.2556668306906167,0.2010248854891653
ABBV,0.028637371754689632,0.16922580109040591,0.10750345595654084,0.09050396981150619
ABT,0.016738259110626007,0.1293764240911999,0.10199616375065677,0.09466249060831226
ACN,0.010250703005645912,0.10124575549446956,0.08453663162892319,0.07941321625082597
ADBE,0.08267550095339542,0.2875334779697756,0.2396755803027456,0.1873139572381821
ADI,0.0681773544550426,0.261107936407614,0.24470439634302105,0.19463589942979848
ADM,0.0019297858788235288,0.04392932823096125,0.03775419679196496,0.03753376992065934
ADP,0.028114645072703878,0.16767422304189716,0.15480783944535004,0.1385839760900962
ADSK,0.18522200350259382,0.43037425980487476,0.37783949448807913,0.2721686868139066
AEE,0.01695897597655728,0.13022663313069752,0.11309500879707023,0.10182404822318593
AEP,0.006263775084068145,0.07914401483414993,0.06620870149757022,0.06460678551730062
AES,0.003110676343890981,0.05577343761945269,0.05199368331965904,0.05913374971652729
AFL,0.00658417218882152,0.08114291212928902,0.05908355218610126,0.05451832411300521
AIG,0.007610209400020234,0.0872365141441371,0.0790912360080446,0.07431116667167507
AIZ,0.014885401442713773,0.12200574348248436,0.11054805386952356,0.10173628750232165
AJG,0.023821870727224,0.15434335336263755,0.13829361617829758,0.12053807767696947
AKAM,0.02782374275881465,0.16680450461187984,0.14868092942684782,0.1463542976084962
ALB,0.1125972028468553,0.33555506678763664,0.28471863611632775,0.2122066137968577
ALGN,0.29308125685041636,0.5413697967659595,0.41092434758513235,0.2522304782025452
ALK,0.0727221035415165,0.26967036088809704,0.2504455625324857,0.2084091875073845
ALL,0.05636529341396391,0.23741375995077435,0.21043227491001573,0.16762490172012867
ALLE,0.014176181419167554,0.11906377038867681,0.10202869631526047,0.09411784775564683
AMAT,0.18606436075200836,0.43135178306343924,0.37312370928204086,0.26255191966740354
AMCR,0.005263422621360794,0.07254944949040477,0.061057427655965946,0.05963152143414089
AMD,0.5204080785129833,0.7213931511408902,0.6756396246119775,0.4119401037342974
AME,0.0506489663456253,0.2250532522440529,0.1905640655387291,0.1561231485641248
AMGN,0.006357526284312288,0.07973409737566663,0.06718825788349662,0.07233728767204504
AMP,0.10833491322783999,0.3291426943254855,0.30411375271003804,0.2331214541656556
AMT,0.02236282210186258,0.1495420412521595,0.12424298430964807,0.11003357410420082
AMZN,0.02545038187749557,0.1595317582097545,0.13367594412632228,0.1186052399185331
ANET,0.5456282589038396,0.7386665410750913,0.632936998437463,0.3655792496528739
ANSS,0.048978189804757655,0.22131016651920365,0.17856347032778389,0.14589028709832005
AON,0.030467314822146725,0.17454888948986963,0.1359527257129404,0.1129518311048997
AOS,0.015652981113725446,0.125111874391384,0.09987088492466169,0.09091769026153815
APA,0.020609525706460262,0.14356018147961594,0.1280311106088354,0.1695791328498042
APD,0.003237439068584958,0.05689849794665021,0.04791629518954807,0.04669831230295732
APH,0.0338130713653266,0.18388330909934866,0.16290694758546256,0.1416596628378925
APTV,0.0653973955047251,0.255729144808966,0.20671037886089114,0.16351508692736547
ARE,0.006934657753490543,0.08327459248468612,0.07095868706147655,0.06678505049596456
ATO,0.01060977881226902,0.10300378057270043,0.08431426421967335,0.07868305438337644
AVB,0.004315411775634823,0.06569179382262919,0.0581875134503541,0.056906128090065754
AVGO,0.1045986823327888,0.32341719548098985,0.2817873068194427,0.2111109087540495
AVY,0.02255981153244367,0.15019923945361266,0.12030309886681981,0.10524753953693979
AWK,0.0032063868837235734,0.056624966964436925,0.046106513346454915,0.04712219963962523
AXP,0.06445921019223215,0.2538881844281694,0.23736359080890845,0.19395554445957874
AZO,0.033788958334661834,0.18381773128472081,0.1450541128507901,0.20354690009846993
BA,0.2796136731151588,0.5287850916158272,0.45360140487484263,0.2945940847848744
BAC,0.23482597432781085,0.48458845872328704,0.46989638280449136,0.3293829706837012
BAX,0.03864247685040964,0.19657689805877404,0.15817455631724212,0.130312125186379
BBY,0.15597376720367395,0.3949351430344911,0.3582461444696866,0.26424691903081665
BDX,0.007937570689002986,0.08909304512139535,0.07317917751768402,0.06801523391822868
BEN,0.03748678040504544,0.19361503145428932,0.1833693234533014,0.155840716880802
BIIB,0.009235188773027108,0.09609988955782992,0.08364017172391704,0.09657477337336784
BIO,0.09845479670922336,0.3137750734351334,0.29046761917583985,0.22546244166933765
BK,0.045489506345060916,0.2132826911520504,0.2017423278336428,0.17397478219520052
BKNG,0.052586566094362304,0.22931760964732364,0.20448387632247575,0.16813035959438075
BKR,0.02890427279008609,0.17001256656519861,0.14449071542526015,0.12838681445108746
BLK,0.01868897389840775,0.13670762194701416,0.11263284860122841,0.09898524505835112
BMY,0.002920755393668613,0.05404401348594137,0.04365702291939875,0.05801984993138794
BR,0.009674439954374088,0.09835873095142134,0.07296561576252726,0.06749878536206923
BSX,0.014018768642118583,0.11840088108674945,0.10154476364115557,0.09501010831003498
BWA,0.06595243107037999,0.2568120539818565,0.22671026302807024,0.18263494342142664
BXP,0.006730124176749178,0.08203733404218581,0.07251497178170045,0.08319653044118477
C,0.11220791889678985,0.3349745048459507,0.31365026014089237,0.24161656888543495
CAG,0.006911001239055994,0.08313243193276613,0.07312336717522198,0.07084195383681473
CAH,0.007529512724873023,0.08677276487973068,0.0731443728832376,0.08612118540404481
CAT,0.07473098139817165,0.2733696790029422,0.23440907285701623,0.18715099156387777
CB,0.014760580760000471,0.12149313050539307,0.10821577103774978,0.09622542558284564
CBOE,0.10607075907030769,0.32568506117153684,0.2744779544924209,0.20500300783136052
CBRE,0.042778321619844954,0.20682920881694866,0.18666934286373063,0.15815917557249645
CCI,0.006880505929053435,0.08294881511542787,0.07080119477596537,0.0695448077304271
CCL,0.09688094875014606,0.3112570461052184,0.2829712188555148,0.2198847265077013
CDNS,0.09564408741686922,0.30926378290525586,0.25555332714972345,0.19696866705524263
CDW,0.1003005089924383,0.31670255602447905,0.29320338486199915,0.22687475363199894
CE,0.14327272503290736,0.37851383730704924,0.35831659815493255,0.274201561698984
CF,0.08658304437450681,0.2942499692005197,0.264014585826954,0.2132825422059065
CFG,0.1881965486667614,0.43381626141347146,0.4234044200932317,0.31057689271864225
CHD,0.0029115606522752083,0.053958879271860424,0.04580304216823503,0.04755393869276377
CHRW,0.007075918443585538,0.0841184786095513,0.07026059332523824,0.06611161216790157
CHTR,0.0788701525168926,0.28083830315128416,0.2516029442870641,0.20144339756307156
CI,0.05759789334967319,0.2399956111050225,0.2082620756781321,0.1747550710270609
CINF,0.0018985294028898705,0.04357211726425365,0.03799927117299612,0.03990116482648867
CL,0.002320330850644154,0.0481698126490456,0.03530617317642497,0.03828429823807048
CLX,0.004073010271684246,0.0638201400161755,0.05968333258441404,0.06070438264710235
CMA,0.20110859727577876,0.4484513321150677,0.43649328588467456,0.31953323647318255
CMCSA,0.02399347438331223,0.1548982710791577,0.14317094143483008,0.12479641705870692
CME,0.03845684287172644,0.19610416332073738,0.18242524826455453,0.15603934551522217
CMG,0.017717698305873376,0.13310784464438366,0.1014990870526318,0.12376777815034222
CMI,0.0635429239610908,0.2520772182508582,0.2341534840059554,0.19102900244993784
CMS,0.007392664706588723,0.08598060657257962,0.07259619592403872,0.06912564668994879
CNC,0.03370578567354619,0.18359135511659092,0.14754406670676712,0.1355480597952548
CNP,0.04729147962988221,0.2174660424753304,0.19791657901949047,0.16659931529313604
COF,0.040872723763170714,0.20217003675908732,0.19168725185936863,0.16703310881163605
COO,0.040548441207640035,0.20136643515650773,0.15861069661480995,0.13084547863022852
COP,0.02009360704845807,0.14175192079283466,0.12738586793485604,0.11645177134919941
COST,0.005203141909216813,0.07213280744028207,0.058972399768133926,0.057868920039408064
CPB,0.006598909207500598,0.08123367040519958,0.06304758826534784,0.07464730665229616
CPRT,0.030326446648001486,0.1741449012977454,0.15465261791488516,0.13359947785031684
CRM,0.017839379542157967,0.1335641401805064,0.11274469801298562,0.10482913119972709
CSCO,0.00434418866003929,0.06591045941304984,0.051836754646967506,0.04874525510705457
CSX,0.38580884852760533,0.6211351290400546,0.5790358859697888,0.36556287443615565
CTAS,0.020369146622656948,0.14272051927686133,0.11923298730625634,0.10746740425683406
CTLT,0.10258818771685344,0.3202939083355371,0.25250792989643084,0.1900094271835977
CTSH,0.028237793926414546,0.1680410483376444,0.13239227410217738,0.11555586545600825
CVS,0.01727653110150704,0.13144021873653072,0.1287731787429733,0.15827454207970798
CVX,0.014125770456162125,0.11885188452928344,0.10618971323121142,0.09575840542016796
D,0.0027842784689459934,0.05276626260164721,0.04602259862812969,0.04460117407046414
DAL,0.07851718341094512,0.2802091779562995,0.271139868961029,0.22340044718774218
DD,0.042308778000120305,0.20569097695358518,0.1847667078494676,0.15298264032372885
DE,0.14500746710903387,0.38079845996147865,0.3578608708752512,0.26650679671473165
DFS,0.024460085351530426,0.15639720378424427,0.13116720299238657,0.11485345534568121
DG,0.0035053263204298897,0.05920579634148915,0.051226723679383114,0.06757643492481266
DGX,0.04056751035264458,0.20141377895428253,0.18031350533280635,0.14974475671650403
DHI,0.015735988497496384,0.12544316839707287,0.10080530752194185,0.09763697864262186
DHR,0.0033260983823376906,0.057672336369681526,0.047199903037857004,0.04516966312020867
DIS,0.017401000577503278,0.1319128522074452,0.1196854995714409,0.10769474978065187
DLR,0.02178331724373114,0.14759172484841804,0.1305370271640722,0.12007518029462827
DLTR,0.009428853922431061,0.09710228587644609,0.08527135767415141,0.11109007551382732
DOV,0.026899789034709666,0.16401155152826788,0.14395832403534556,0.12538339059460366
DPZ,0.05392413571025451,0.23221570943899233,0.2118500917118586,0.18304343851138255
DRI,0.10475541727080319,0.3236594155448026,0.3042804572368399,0.2307886406768449
DTE,0.015836687399734165,0.1258439009238595,0.11034104879235106,0.09938450459087186
DUK,0.0038525791387182314,0.0620691480424714,0.05378586494397507,0.05347644600711506
DVA,0.004775021858067581,0.06910153296467149,0.05240494654458469,0.06808406582506499
DVN,0.02356063254011892,0.15349473131061833,0.1304498586470747,0.16498533857687808
